metric_type,metric_name,value
torque_average,mean,-2.0349664107111414
torque_average,max,25.351072166072736
torque_average,min,-67.51500977219183
torque_average,sum,-3518.456924119563
torque_average,std,15.064158935091779
torque_average,joint_0_mean,1.0281621895365582
torque_average,joint_0_max,13.88438539109099
torque_average,joint_0_min,-10.747981760593408
torque_average,joint_1_mean,-33.871484122624295
torque_average,joint_1_max,-7.259350245610266
torque_average,joint_1_min,-67.51500977219183
torque_average,joint_2_mean,1.3325972315081513
torque_average,joint_2_max,11.141435084631949
torque_average,joint_2_min,-8.476667305989556
torque_average,joint_3_mean,16.1836758899897
torque_average,joint_3_max,25.351072166072736
torque_average,joint_3_min,-1.3938676640562884
torque_average,joint_4_mean,-0.017476021384702393
torque_average,joint_4_max,2.77308591262719
torque_average,joint_4_min,-6.460247513825596
torque_average,joint_5_mean,1.4445222910707374
torque_average,joint_5_max,9.848172845748529
torque_average,joint_5_min,-6.203589379570848
torque_average,joint_6_mean,-0.3447623330741354
torque_average,joint_6_max,2.3121004334848236
torque_average,joint_6_min,-6.057012210360398
torque_current,mean,-2.039407800913194
torque_current,max,30.840905020401035
torque_current,min,-69.13009617754267
torque_current,sum,-3526.136087778913
torque_current,std,15.201003974611442
torque_current,joint_0_mean,1.0264406487072828
torque_current,joint_0_max,20.3880988134434
torque_current,joint_0_min,-12.205793898158117
torque_current,joint_1_mean,-33.90200265134706
torque_current,joint_1_max,-4.0445021431853885
torque_current,joint_1_min,-69.13009617754267
torque_current,joint_2_mean,1.3373722012288605
torque_current,joint_2_max,17.202233411318716
torque_current,joint_2_min,-9.965405634946485
torque_current,joint_3_mean,16.180506810385463
torque_current,joint_3_max,30.840905020401035
torque_current,joint_3_min,-1.7024059010039756
torque_current,joint_4_mean,-0.015991179978404747
torque_current,joint_4_max,3.043725898141009
torque_current,joint_4_min,-7.353139778282339
torque_current,joint_5_mean,1.4418138983581419
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.447822929153308
torque_current,joint_6_mean,-0.34399433374663413
torque_current,joint_6_max,2.980127861075827
torque_current,joint_6_min,-9.192432389347204
velocity,mean,0.018933179471243806
velocity,max,0.8374297589132279
velocity,min,-0.6354827123413106
velocity,sum,32.73546730578054
velocity,std,0.20913674425120898
velocity,joint_0_mean,0.013128363035909314
velocity,joint_0_max,0.17946911423805162
velocity,joint_0_min,-0.15969176089985
velocity,joint_1_mean,0.04701349548447648
velocity,joint_1_max,0.7564750258838433
velocity,joint_1_min,-0.4613090860291007
velocity,joint_2_mean,0.021965063853408705
velocity,joint_2_max,0.28063675349202805
velocity,joint_2_min,-0.2816859682154616
velocity,joint_3_mean,0.05065098547014163
velocity,joint_3_max,0.8374297589132279
velocity,joint_3_min,-0.494579019881427
velocity,joint_4_mean,-0.0014642666383374366
velocity,joint_4_max,0.2777781536773024
velocity,joint_4_min,-0.18457155463882416
velocity,joint_5_mean,-0.022728464874520703
velocity,joint_5_max,0.4486146216645723
velocity,joint_5_min,-0.6354827123413106
velocity,joint_6_mean,0.023967079967628667
velocity,joint_6_max,0.4061224049951044
velocity,joint_6_min,-0.4640850940717515
acceleration,mean,-0.03853826122150164
acceleration,max,11.789533707863342
acceleration,min,-5.13730639598818
acceleration,sum,-66.63265365197634
acceleration,std,0.7804146480382359
acceleration,joint_0_mean,-0.01958177854761697
acceleration,joint_0_max,0.44637939745848476
acceleration,joint_0_min,-0.35174845151271394
acceleration,joint_1_mean,-0.010416087152289573
acceleration,joint_1_max,2.595086994935037
acceleration,joint_1_min,-3.8984953348908493
acceleration,joint_2_mean,-0.04172723083952659
acceleration,joint_2_max,1.4111635003878205
acceleration,joint_2_min,-1.095461538279604
acceleration,joint_3_mean,0.0037434101935947058
acceleration,joint_3_max,11.789533707863342
acceleration,joint_3_min,-3.9246926989165685
acceleration,joint_4_mean,-0.05274572434957615
acceleration,joint_4_max,1.0746193762092953
acceleration,joint_4_min,-2.9484574627826197
acceleration,joint_5_mean,-0.05384986178626867
acceleration,joint_5_max,3.441829378730218
acceleration,joint_5_min,-5.13730639598818
acceleration,joint_6_mean,-0.09519055606882823
acceleration,joint_6_max,1.8486341781994164
acceleration,joint_6_min,-3.57428002721171
kinematic_jerk_delta,mean,0.004371079467649173
kinematic_jerk_delta,max,220.10022518570375
kinematic_jerk_delta,min,-191.37288452117988
kinematic_jerk_delta,sum,7.557596399565419
kinematic_jerk_delta,std,13.03952177211367
kinematic_jerk_delta,joint_0_mean,0.002499951766676706
kinematic_jerk_delta,joint_0_max,9.276955824456756
kinematic_jerk_delta,joint_0_min,-5.690760526278398
kinematic_jerk_delta,joint_1_mean,0.01829754502498898
kinematic_jerk_delta,joint_1_max,80.44948386711714
kinematic_jerk_delta,joint_1_min,-80.110078950642
kinematic_jerk_delta,joint_2_mean,0.001629169304842721
kinematic_jerk_delta,joint_2_max,26.900457141149232
kinematic_jerk_delta,joint_2_min,-23.65041257788214
kinematic_jerk_delta,joint_3_mean,-0.025179624893697242
kinematic_jerk_delta,joint_3_max,220.10022518570375
kinematic_jerk_delta,joint_3_min,-191.37288452117988
kinematic_jerk_delta,joint_4_mean,-0.007097971837581518
kinematic_jerk_delta,joint_4_max,52.27107957128501
kinematic_jerk_delta,joint_4_min,-60.52749434998576
kinematic_jerk_delta,joint_5_mean,0.04341798962162151
kinematic_jerk_delta,joint_5_max,80.21497198535013
kinematic_jerk_delta,joint_5_min,-106.22992165590769
kinematic_jerk_delta,joint_6_mean,-0.0029695027133062597
kinematic_jerk_delta,joint_6_max,60.59398000028209
kinematic_jerk_delta,joint_6_min,-78.03092783206398
kinematic_jerk_gradient,mean,-0.023657739311182133
kinematic_jerk_gradient,max,110.46656773529791
kinematic_jerk_gradient,min,-103.80852739764858
kinematic_jerk_gradient,sum,-40.90423126903391
kinematic_jerk_gradient,std,8.094918846122276
kinematic_jerk_gradient,joint_0_mean,0.007982505617705579
kinematic_jerk_gradient,joint_0_max,5.318460339620692
kinematic_jerk_gradient,joint_0_min,-3.906852590090595
kinematic_jerk_gradient,joint_1_mean,-0.06535918155062503
kinematic_jerk_gradient,joint_1_max,41.6916050657818
kinematic_jerk_gradient,joint_1_min,-46.25837661432328
kinematic_jerk_gradient,joint_2_mean,-0.014809741092165186
kinematic_jerk_gradient,joint_2_max,17.801554547823883
kinematic_jerk_gradient,joint_2_min,-14.609672645328647
kinematic_jerk_gradient,joint_3_mean,-0.12353882307956529
kinematic_jerk_gradient,joint_3_max,110.46656773529791
kinematic_jerk_gradient,joint_3_min,-103.80852739764858
kinematic_jerk_gradient,joint_4_mean,0.05375861947458084
kinematic_jerk_gradient,joint_4_max,28.384112600942412
kinematic_jerk_gradient,joint_4_min,-30.107665453280593
kinematic_jerk_gradient,joint_5_mean,0.08469317139893841
kinematic_jerk_gradient,joint_5_max,42.733662454835674
kinematic_jerk_gradient,joint_5_min,-55.61005480814796
kinematic_jerk_gradient,joint_6_mean,-0.10833072594714448
kinematic_jerk_gradient,joint_6_max,35.01131668577771
kinematic_jerk_gradient,joint_6_min,-40.0941446364345
actuator_jerk_delta,mean,-0.16837906851841652
actuator_jerk_delta,max,550.2769517604221
actuator_jerk_delta,min,-463.8638813699255
actuator_jerk_delta,sum,-291.1274094683422
actuator_jerk_delta,std,80.2275908578222
actuator_jerk_delta,joint_0_mean,-0.07427354475034004
actuator_jerk_delta,joint_0_max,416.9928273054567
actuator_jerk_delta,joint_0_min,-260.1485368940963
actuator_jerk_delta,joint_1_mean,-2.7266162876233278
actuator_jerk_delta,joint_1_max,550.2769517604221
actuator_jerk_delta,joint_1_min,-463.8638813699255
actuator_jerk_delta,joint_2_mean,0.1780045699405357
actuator_jerk_delta,joint_2_max,343.9877048987402
actuator_jerk_delta,joint_2_min,-244.90578313922185
actuator_jerk_delta,joint_3_mean,1.3238184079165893
actuator_jerk_delta,joint_3_max,433.23515876991263
actuator_jerk_delta,joint_3_min,-333.57295514440506
actuator_jerk_delta,joint_4_mean,0.05426019327534843
actuator_jerk_delta,joint_4_max,55.41743125211736
actuator_jerk_delta,joint_4_min,-206.74327739343
actuator_jerk_delta,joint_5_mean,0.029059411718043174
actuator_jerk_delta,joint_5_max,228.52960435017474
actuator_jerk_delta,joint_5_min,-289.7490714310018
actuator_jerk_delta,joint_6_mean,0.037093769894233
actuator_jerk_delta,joint_6_max,125.41680715947223
actuator_jerk_delta,joint_6_min,-153.84470581337584
actuator_jerk_gradient,mean,-0.13067244229163782
actuator_jerk_gradient,max,182.21990947626074
actuator_jerk_gradient,min,-235.0657637281899
actuator_jerk_gradient,sum,-225.9326527222418
actuator_jerk_gradient,std,38.42154932204417
actuator_jerk_gradient,joint_0_mean,-0.044139714238112984
actuator_jerk_gradient,joint_0_max,150.10737284919574
actuator_jerk_gradient,joint_0_min,-98.54254355219854
actuator_jerk_gradient,joint_1_mean,-1.187183210281158
actuator_jerk_gradient,joint_1_max,182.21990947626074
actuator_jerk_gradient,joint_1_min,-235.0657637281899
actuator_jerk_gradient,joint_2_mean,0.20543892600101754
actuator_jerk_gradient,joint_2_max,116.61629960215302
actuator_jerk_gradient,joint_2_min,-86.50076382122417
actuator_jerk_gradient,joint_3_mean,0.017414326002461563
actuator_jerk_gradient,joint_3_max,174.36874832394295
actuator_jerk_gradient,joint_3_min,-141.44138525971985
actuator_jerk_gradient,joint_4_mean,0.09196151612715531
actuator_jerk_gradient,joint_4_max,30.829073805711328
actuator_jerk_gradient,joint_4_min,-92.0348252307686
actuator_jerk_gradient,joint_5_mean,-0.0040706603175401646
actuator_jerk_gradient,joint_5_max,113.80391143573199
actuator_jerk_gradient,joint_5_min,-127.37021362657234
actuator_jerk_gradient,joint_6_mean,0.005871720664711711
actuator_jerk_gradient,joint_6_max,40.711168371306826
actuator_jerk_gradient,joint_6_min,-79.44127187557336
energy_draw,mean,0.22086573153750705
energy_draw,max,1.4370509768779913
energy_draw,min,0.0
energy_draw,sum,54.55383568976424
energy_draw,std,0.34676424691647734
energy_regen,mean,0.10277347690401857
energy_regen,max,0.7753012382344253
energy_regen,min,0.0
energy_regen,sum,25.385048795292587
energy_regen,std,0.17945783903181495
energy_net,mean,0.11809225463348849
energy_net,max,1.4370509768779913
energy_net,min,-0.7753012382344253
energy_net,sum,29.16878689447166
energy_net,std,0.4448020202827757
