metric_type,metric_name,value
torque_average,mean,-2.0989961223850107
torque_average,max,22.830579558320387
torque_average,min,-52.17964408922056
torque_average,sum,-3129.6032184760506
torque_average,std,15.68719417408991
torque_average,joint_0_mean,0.41758987049520474
torque_average,joint_0_max,16.216062476969007
torque_average,joint_0_min,-11.63708733555585
torque_average,joint_1_mean,-36.239087158774396
torque_average,joint_1_max,-14.326617049508437
torque_average,joint_1_min,-52.17964408922056
torque_average,joint_2_mean,0.005759081590392971
torque_average,joint_2_max,13.357137154139354
torque_average,joint_2_min,-11.240917387663409
torque_average,joint_3_mean,16.938584123277067
torque_average,joint_3_max,22.830579558320387
torque_average,joint_3_min,6.3192269304853905
torque_average,joint_4_mean,1.0509229324261162
torque_average,joint_4_max,4.073239194249576
torque_average,joint_4_min,-1.5575012419160232
torque_average,joint_5_mean,2.3181774364621783
torque_average,joint_5_max,7.7405696568707025
torque_average,joint_5_min,-6.071277313636405
torque_average,joint_6_mean,0.8150808578283613
torque_average,joint_6_max,6.6474888854974745
torque_average,joint_6_min,-1.2046616066616431
torque_current,mean,-2.0997114169270295
torque_current,max,24.66883480635868
torque_current,min,-54.06427956127863
torque_current,sum,-3130.669722638201
torque_current,std,15.766530629422322
torque_current,joint_0_mean,0.44674271492335554
torque_current,joint_0_max,18.90107143619981
torque_current,joint_0_min,-13.08375603835027
torque_current,joint_1_mean,-36.28455949068587
torque_current,joint_1_max,-12.20752065543509
torque_current,joint_1_min,-54.06427956127863
torque_current,joint_2_mean,0.03779230268030823
torque_current,joint_2_max,13.974272249767415
torque_current,joint_2_min,-14.056538952134762
torque_current,joint_3_mean,16.9233602283869
torque_current,joint_3_max,24.66883480635868
torque_current,joint_3_min,4.406730527621323
torque_current,joint_4_mean,1.054616808929602
torque_current,joint_4_max,4.581251420702593
torque_current,joint_4_min,-2.4499305844350836
torque_current,joint_5_mean,2.311319786870614
torque_current,joint_5_max,11.673633908683227
torque_current,joint_5_min,-10.160356115798681
torque_current,joint_6_mean,0.8127477304058823
torque_current,joint_6_max,7.252906589223082
torque_current,joint_6_min,-1.526013618316758
velocity,mean,0.053771753164562154
velocity,max,0.6562988269489297
velocity,min,-0.5385340753488602
velocity,sum,80.17368396836217
velocity,std,0.17579639243604167
velocity,joint_0_mean,0.007079262569014251
velocity,joint_0_max,0.1523983000019436
velocity,joint_0_min,-0.20635377889286746
velocity,joint_1_mean,0.11167945526607098
velocity,joint_1_max,0.4309737862499254
velocity,joint_1_min,-0.2637204851727664
velocity,joint_2_mean,0.01421986322834949
velocity,joint_2_max,0.18582873034841546
velocity,joint_2_min,-0.16732275940438765
velocity,joint_3_mean,0.10566869792780166
velocity,joint_3_max,0.6290420787773788
velocity,joint_3_min,-0.1759328204535663
velocity,joint_4_mean,0.03781573130753132
velocity,joint_4_max,0.36303727072190134
