metric_type,metric_name,value
torque_average,mean,-2.060646663795903
torque_average,max,26.813102756089258
torque_average,min,-65.81457275641365
torque_average,sum,-3389.7637619442603
torque_average,std,15.188697482102587
torque_average,joint_0_mean,0.7108805485144729
torque_average,joint_0_max,8.688744818844185
torque_average,joint_0_min,-8.433518513962412
torque_average,joint_1_mean,-34.13935455890542
torque_average,joint_1_max,-4.663877043684345
torque_average,joint_1_min,-65.81457275641365
torque_average,joint_2_mean,0.8527715546021352
torque_average,joint_2_max,9.286852952872813
torque_average,joint_2_min,-8.00640673400732
torque_average,joint_3_mean,16.77341535264444
torque_average,joint_3_max,26.813102756089258
torque_average,joint_3_min,-9.452113794654398
torque_average,joint_4_mean,-0.00017936606181118402
torque_average,joint_4_max,2.9679168309271065
torque_average,joint_4_min,-6.736305232086993
torque_average,joint_5_mean,1.655406891443758
torque_average,joint_5_max,9.133130998419787
torque_average,joint_5_min,-9.271644747146812
torque_average,joint_6_mean,-0.27746706880890715
torque_average,joint_6_max,1.4414033426355117
torque_average,joint_6_min,-6.714801161094538
torque_current,mean,-2.065055041069306
torque_current,max,30.29204237085687
torque_current,min,-69.5826731609441
torque_current,sum,-3397.015542559008
torque_current,std,15.327242007813162
torque_current,joint_0_mean,0.7081597487605856
torque_current,joint_0_max,9.017868878452344
torque_current,joint_0_min,-9.709087507664375
torque_current,joint_1_mean,-34.171457482943005
torque_current,joint_1_max,1.0380434101151617
torque_current,joint_1_min,-69.5826731609441
torque_current,joint_2_mean,0.8569805559548095
torque_current,joint_2_max,9.539583219188817
torque_current,joint_2_min,-8.793623842887035
torque_current,joint_3_mean,16.774161578035788
torque_current,joint_3_max,30.29204237085687
torque_current,joint_3_min,-14.534250543914384
torque_current,joint_4_mean,0.0011601421227467315
torque_current,joint_4_max,3.3012465571857033
torque_current,joint_4_min,-7.021802240864006
torque_current,joint_5_mean,1.6523037260035012
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2766935554195649
torque_current,joint_6_max,1.8842611750385319
torque_current,joint_6_min,-6.74445966316609
velocity,mean,0.020111659182899103
velocity,max,0.9099895499136882
velocity,min,-0.7096612063023717
velocity,sum,33.08367935586902
velocity,std,0.2245554617170684
velocity,joint_0_mean,0.01080732131960341
velocity,joint_0_max,0.17687918837353153
velocity,joint_0_min,-0.1345435114955896
velocity,joint_1_mean,0.04715225330582341
velocity,joint_1_max,0.8120064174845364
velocity,joint_1_min,-0.46556983089726556
velocity,joint_2_mean,0.024416092094160815
velocity,joint_2_max,0.29008122096899536
velocity,joint_2_min,-0.2963248040600582
velocity,joint_3_mean,0.04632509733788199
velocity,joint_3_max,0.9099895499136882
velocity,joint_3_min,-0.7096612063023717
velocity,joint_4_mean,0.0007134456978649604
velocity,joint_4_max,0.2113135883427039
velocity,joint_4_min,-0.17774776034148607
velocity,joint_5_mean,-0.01317200950690756
velocity,joint_5_max,0.671532610068108
velocity,joint_5_min,-0.6558799899888055
velocity,joint_6_mean,0.02453941403186665
velocity,joint_6_max,0.4730043786477088
velocity,joint_6_min,-0.4363045677349813
acceleration,mean,-0.04384687918865311
acceleration,max,12.32893863877723
acceleration,min,-14.699234988826328
acceleration,sum,-72.12811626533437
acceleration,std,0.99873011436378
acceleration,joint_0_mean,-0.01687744855651829
acceleration,joint_0_max,0.8930983727286251
acceleration,joint_0_min,-0.5241474314047402
acceleration,joint_1_mean,-0.03124659274718788
acceleration,joint_1_max,4.553028013125584
acceleration,joint_1_min,-14.699234988826328
acceleration,joint_2_mean,-0.03510122411605261
acceleration,joint_2_max,2.4887724317203475
acceleration,joint_2_min,-3.4308807573658697
acceleration,joint_3_mean,0.007534117670630976
acceleration,joint_3_max,12.32893863877723
acceleration,joint_3_min,-5.852202189650734
acceleration,joint_4_mean,-0.05839848399589063
acceleration,joint_4_max,1.1092706649731066
acceleration,joint_4_min,-3.057862702429266
acceleration,joint_5_mean,-0.09179666137408722
acceleration,joint_5_max,2.8976195607337605
acceleration,joint_5_min,-6.735678612316759
acceleration,joint_6_mean,-0.08104186120146616
acceleration,joint_6_max,8.39516140627092
acceleration,joint_6_min,-6.2723714405089295
kinematic_jerk_delta,mean,0.0035918573434011356
kinematic_jerk_delta,max,335.2491477028038
kinematic_jerk_delta,min,-294.7375295422606
kinematic_jerk_delta,sum,5.908605329894868
kinematic_jerk_delta,std,23.49547463899027
kinematic_jerk_delta,joint_0_mean,-3.2901873035953296e-06
kinematic_jerk_delta,joint_0_max,16.182517212260137
kinematic_jerk_delta,joint_0_min,-11.511084618985446
kinematic_jerk_delta,joint_1_mean,0.03105086514801594
kinematic_jerk_delta,joint_1_max,335.2491477028038
kinematic_jerk_delta,joint_1_min,-291.9727258594564
kinematic_jerk_delta,joint_2_mean,-0.001402881936459245
kinematic_jerk_delta,joint_2_max,93.67953826668042
kinematic_jerk_delta,joint_2_min,-69.69911110544723
kinematic_jerk_delta,joint_3_mean,0.014737620614887762
kinematic_jerk_delta,joint_3_max,214.92747756521325
kinematic_jerk_delta,joint_3_min,-294.7375295422606
kinematic_jerk_delta,joint_4_mean,-0.005449731769343231
kinematic_jerk_delta,joint_4_max,69.797839049692
kinematic_jerk_delta,joint_4_min,-61.0425164593228
kinematic_jerk_delta,joint_5_mean,-0.0009872696887646766
kinematic_jerk_delta,joint_5_max,123.59984334384347
kinematic_jerk_delta,joint_5_min,-104.64692610209813
kinematic_jerk_delta,joint_6_mean,-0.012802310777224877
kinematic_jerk_delta,joint_6_max,176.34593495968716
kinematic_jerk_delta,joint_6_min,-196.80686242652286
kinematic_jerk_gradient,mean,-0.002668750853309169
kinematic_jerk_gradient,max,172.0540310805952
kinematic_jerk_gradient,min,-156.71722319045244
kinematic_jerk_gradient,sum,-4.390095153693583
kinematic_jerk_gradient,std,11.473779292137671
kinematic_jerk_gradient,joint_0_mean,0.0032926299152360354
kinematic_jerk_gradient,joint_0_max,13.736330368041623
kinematic_jerk_gradient,joint_0_min,-9.950464109380443
kinematic_jerk_gradient,joint_1_mean,0.01408636350294686
kinematic_jerk_gradient,joint_1_max,172.0540310805952
kinematic_jerk_gradient,joint_1_min,-156.71722319045244
kinematic_jerk_gradient,joint_2_mean,0.01984987456943717
kinematic_jerk_gradient,joint_2_max,59.19653189086217
kinematic_jerk_gradient,joint_2_min,-35.39170785322996
kinematic_jerk_gradient,joint_3_mean,-0.0298935673163345
kinematic_jerk_gradient,joint_3_max,103.09149258446739
kinematic_jerk_gradient,joint_3_min,-99.99184369547419
kinematic_jerk_gradient,joint_4_mean,0.01287539410200337
kinematic_jerk_gradient,joint_4_max,37.29367237883912
kinematic_jerk_gradient,joint_4_min,-35.08437586372306
kinematic_jerk_gradient,joint_5_mean,0.008392105886126398
kinematic_jerk_gradient,joint_5_max,35.488892857876685
kinematic_jerk_gradient,joint_5_min,-78.63449186509412
kinematic_jerk_gradient,joint_6_mean,-0.04728405663257892
kinematic_jerk_gradient,joint_6_max,79.79976669957367
kinematic_jerk_gradient,joint_6_min,-113.16053701087252
actuator_jerk_delta,mean,-0.16943467068081122
actuator_jerk_delta,max,827.4640642103329
actuator_jerk_delta,min,-709.9251254369176
actuator_jerk_delta,sum,-278.72003326993445
actuator_jerk_delta,std,81.2419156704267
actuator_jerk_delta,joint_0_mean,-0.11069614704509662
actuator_jerk_delta,joint_0_max,189.917195827572
actuator_jerk_delta,joint_0_min,-140.9106768667998
actuator_jerk_delta,joint_1_mean,-2.997086411925466
actuator_jerk_delta,joint_1_max,827.4640642103329
actuator_jerk_delta,joint_1_min,-462.2510253224949
actuator_jerk_delta,joint_2_mean,0.1700888726395655
actuator_jerk_delta,joint_2_max,123.43105506061345
actuator_jerk_delta,joint_2_min,-151.41269525242626
actuator_jerk_delta,joint_3_mean,1.5943814132790386
actuator_jerk_delta,joint_3_max,467.9793885529426
actuator_jerk_delta,joint_3_min,-709.9251254369176
actuator_jerk_delta,joint_4_mean,0.0536113620937283
actuator_jerk_delta,joint_4_max,76.35528092190405
actuator_jerk_delta,joint_4_min,-87.54134311499276
actuator_jerk_delta,joint_5_mean,0.07359780101368929
actuator_jerk_delta,joint_5_max,234.20745783762985
actuator_jerk_delta,joint_5_min,-361.0483874876321
actuator_jerk_delta,joint_6_mean,0.0300604151788634
actuator_jerk_delta,joint_6_max,65.53881906564823
actuator_jerk_delta,joint_6_min,-71.50544449481299
actuator_jerk_gradient,mean,-0.1539422598147286
actuator_jerk_gradient,max,353.60572996030925
actuator_jerk_gradient,min,-255.85340671863068
actuator_jerk_gradient,sum,-253.2350173952285
actuator_jerk_gradient,std,39.759520080416415
actuator_jerk_gradient,joint_0_mean,-0.07828887806782886
actuator_jerk_gradient,joint_0_max,108.92999224242818
actuator_jerk_gradient,joint_0_min,-74.7763630256965
actuator_jerk_gradient,joint_1_mean,-1.1996375889269884
actuator_jerk_gradient,joint_1_max,353.60572996030925
actuator_jerk_gradient,joint_1_min,-220.20751151807133
actuator_jerk_gradient,joint_2_mean,0.1925187112472845
actuator_jerk_gradient,joint_2_max,82.05243468592495
actuator_jerk_gradient,joint_2_min,-56.387816180691104
actuator_jerk_gradient,joint_3_mean,0.017222633127553212
actuator_jerk_gradient,joint_3_max,153.38364059236255
actuator_jerk_gradient,joint_3_min,-255.85340671863068
actuator_jerk_gradient,joint_4_mean,0.07995177921752503
actuator_jerk_gradient,joint_4_max,35.123051209521044
actuator_jerk_gradient,joint_4_min,-46.80916518972772
actuator_jerk_gradient,joint_5_mean,-0.10769819921939815
actuator_jerk_gradient,joint_5_max,117.28947796271707
actuator_jerk_gradient,joint_5_min,-131.35518938824939
actuator_jerk_gradient,joint_6_mean,0.01833572391875118
actuator_jerk_gradient,joint_6_max,31.22499786320852
actuator_jerk_gradient,joint_6_min,-35.49715212463758
energy_draw,mean,0.24053605742476197
energy_draw,max,1.4067534180332462
energy_draw,min,0.0
energy_draw,sum,56.52597349481906
energy_draw,std,0.3589436999272569
energy_regen,mean,0.11181440752697183
energy_regen,max,0.8651195646608797
energy_regen,min,0.0
energy_regen,sum,26.27638576883838
energy_regen,std,0.18531514961226916
energy_net,mean,0.12872164989779014
energy_net,max,1.4067534180332462
energy_net,min,-0.8651195646608797
energy_net,sum,30.249587725980682
energy_net,std,0.4658036902955291
