metric_type,metric_name,value
torque_average,mean,-1.7491223740588069
torque_average,max,41.907935989962354
torque_average,min,-56.83985505682146
torque_average,sum,-2509.9906067743877
torque_average,std,15.614008749877769
torque_average,joint_0_mean,1.2657475388107788
torque_average,joint_0_max,41.907935989962354
torque_average,joint_0_min,-9.741094792722311
torque_average,joint_1_mean,-35.06202483908136
torque_average,joint_1_max,-12.846081790939184
torque_average,joint_1_min,-56.83985505682146
torque_average,joint_2_mean,0.8719032248252588
torque_average,joint_2_max,36.1271178570386
torque_average,joint_2_min,-8.821224779067052
torque_average,joint_3_mean,16.463408429174475
torque_average,joint_3_max,24.953718821402163
torque_average,joint_3_min,5.605963823350201
torque_average,joint_4_mean,1.229422892479858
torque_average,joint_4_max,8.438543993622039
torque_average,joint_4_min,-2.224401751174873
torque_average,joint_5_mean,2.3418342069037097
torque_average,joint_5_max,7.891964550929863
torque_average,joint_5_min,-4.6718159314760355
torque_average,joint_6_mean,0.645851928475631
torque_average,joint_6_max,6.616039712103887
torque_average,joint_6_min,-4.127134572966896
torque_current,mean,-1.7301804550098299
torque_current,max,42.29755250641093
torque_current,min,-62.007785518636275
torque_current,sum,-2482.808952939106
torque_current,std,15.764457144438458
torque_current,joint_0_mean,1.3688695305977265
torque_current,joint_0_max,42.29755250641093
torque_current,joint_0_min,-10.483274822277025
torque_current,joint_1_mean,-35.080208886388625
torque_current,joint_1_max,-11.66946930758214
torque_current,joint_1_min,-62.007785518636275
torque_current,joint_2_mean,0.9521091857668674
torque_current,joint_2_max,38.89201959265488
torque_current,joint_2_min,-11.94261835623954
torque_current,joint_3_mean,16.436479361795108
torque_current,joint_3_max,31.804895041666956
torque_current,joint_3_min,-2.1100102812398873
torque_current,joint_4_mean,1.2381980310227698
torque_current,joint_4_max,10.574684736781116
torque_current,joint_4_min,-2.445708357448942
torque_current,joint_5_mean,2.3358898640292876
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.680069341292668
torque_current,joint_6_mean,0.6373997281080622
torque_current,joint_6_max,6.654752878517909
torque_current,joint_6_min,-4.28010425329222
velocity,mean,0.05792353819989874
velocity,max,0.653221856366031
velocity,min,-0.7353271148027568
velocity,sum,83.1202773168547
velocity,std,0.19600531419823847
velocity,joint_0_mean,0.006888820827369697
velocity,joint_0_max,0.12264671883479648
velocity,joint_0_min,-0.24837454508140455
velocity,joint_1_mean,0.11859407817046275
velocity,joint_1_max,0.5234772841354003
velocity,joint_1_min,-0.3616376019766736
velocity,joint_2_mean,0.012460034933258408
velocity,joint_2_max,0.18130645791763955
velocity,joint_2_min,-0.16645843785212483
velocity,joint_3_mean,0.12626418441705028
velocity,joint_3_max,0.653221856366031
velocity,joint_3_min,-0.16579838038875436
velocity,joint_4_mean,0.04417770364120134
velocity,joint_4_max,0.486024852739805
velocity,joint_4_min,-0.26924574503464554
velocity,joint_5_mean,-0.026552076319214305
velocity,joint_5_max,0.4458999408761566
velocity,joint_5_min,-0.7353271148027568
velocity,joint_6_mean,0.123632021729163
velocity,joint_6_max,0.6318362562319395
velocity,joint_6_min,-0.5646523448363426
acceleration,mean,-0.1350107194970463
acceleration,max,2.4338983755919745
acceleration,min,-5.578280471187759
acceleration,sum,-193.74038247826144
acceleration,std,0.6330465938296906
acceleration,joint_0_mean,0.0031444657142413153
acceleration,joint_0_max,0.5535309851420561
acceleration,joint_0_min,-0.5962722179136434
acceleration,joint_1_mean,-0.20306965876577623
acceleration,joint_1_max,2.4338983755919745
acceleration,joint_1_min,-2.798026175851615
acceleration,joint_2_mean,-0.03183552760032031
acceleration,joint_2_max,1.3932102630956376
acceleration,joint_2_min,-1.586572119505933
acceleration,joint_3_mean,-0.05897737664679492
acceleration,joint_3_max,2.2816780736734685
acceleration,joint_3_min,-2.463028310757931
acceleration,joint_4_mean,-0.16220681395484648
acceleration,joint_4_max,2.3445532015285626
acceleration,joint_4_min,-1.7321688034624212
acceleration,joint_5_mean,-0.20457217808075
acceleration,joint_5_max,2.3949781354802226
acceleration,joint_5_min,-2.4825032764307013
acceleration,joint_6_mean,-0.28755794714507743
acceleration,joint_6_max,1.815471231431658
acceleration,joint_6_min,-5.578280471187759
kinematic_jerk_delta,mean,0.002494598847153548
kinematic_jerk_delta,max,82.28570674634976
kinematic_jerk_delta,min,-111.58451881639643
kinematic_jerk_delta,sum,3.5797493456653413
kinematic_jerk_delta,std,10.040393842781162
kinematic_jerk_delta,joint_0_mean,0.009582583909238256
kinematic_jerk_delta,joint_0_max,8.506180121704151
kinematic_jerk_delta,joint_0_min,-15.161898376632225
kinematic_jerk_delta,joint_1_mean,0.024998852230262936
kinematic_jerk_delta,joint_1_max,54.235366424858974
kinematic_jerk_delta,joint_1_min,-48.75353732675635
kinematic_jerk_delta,joint_2_mean,-0.001094343097800047
kinematic_jerk_delta,joint_2_max,36.57580422006861
kinematic_jerk_delta,joint_2_min,-22.42074982514066
kinematic_jerk_delta,joint_3_mean,0.05324075696765279
kinematic_jerk_delta,joint_3_max,50.610236164596586
kinematic_jerk_delta,joint_3_min,-59.80972816118542
kinematic_jerk_delta,joint_4_mean,-0.057498794672857775
kinematic_jerk_delta,joint_4_max,56.25656312698941
kinematic_jerk_delta,joint_4_min,-28.900097976554314
kinematic_jerk_delta,joint_5_mean,-0.06104500845636111
kinematic_jerk_delta,joint_5_max,47.23445342032037
kinematic_jerk_delta,joint_5_min,-35.24284086074462
kinematic_jerk_delta,joint_6_mean,0.04927814504993961
kinematic_jerk_delta,joint_6_max,82.28570674634976
kinematic_jerk_delta,joint_6_min,-111.58451881639643
kinematic_jerk_gradient,mean,-0.03448051177422881
kinematic_jerk_gradient,max,58.45745026729351
kinematic_jerk_gradient,min,-54.99479984338856
kinematic_jerk_gradient,sum,-49.479534396018344
kinematic_jerk_gradient,std,6.574773392199244
kinematic_jerk_gradient,joint_0_mean,0.03178809674901111
kinematic_jerk_gradient,joint_0_max,8.428368626092183
kinematic_jerk_gradient,joint_0_min,-8.49770854292061
kinematic_jerk_gradient,joint_1_mean,-0.05633067301179011
kinematic_jerk_gradient,joint_1_max,40.37134909619163
kinematic_jerk_gradient,joint_1_min,-39.878208927257866
kinematic_jerk_gradient,joint_2_mean,0.007581164834160534
kinematic_jerk_gradient,joint_2_max,18.431943694133665
kinematic_jerk_gradient,joint_2_min,-13.53028077672857
kinematic_jerk_gradient,joint_3_mean,-0.013783943308735756
kinematic_jerk_gradient,joint_3_max,41.77808610277891
kinematic_jerk_gradient,joint_3_min,-42.31927388108375
kinematic_jerk_gradient,joint_4_mean,-0.07176327401051746
kinematic_jerk_gradient,joint_4_max,27.487122997768555
kinematic_jerk_gradient,joint_4_min,-25.671647419610153
kinematic_jerk_gradient,joint_5_mean,-0.058449442151947806
kinematic_jerk_gradient,joint_5_max,26.053141651001823
kinematic_jerk_gradient,joint_5_min,-25.3289154442096
kinematic_jerk_gradient,joint_6_mean,-0.08040551151978254
kinematic_jerk_gradient,joint_6_max,58.45745026729351
kinematic_jerk_gradient,joint_6_min,-54.99479984338856
actuator_jerk_delta,mean,0.7627810570238001
actuator_jerk_delta,max,507.514407992027
actuator_jerk_delta,min,-588.6543800349344
actuator_jerk_delta,sum,1094.590816829153
actuator_jerk_delta,std,77.14335181705586
actuator_jerk_delta,joint_0_mean,4.126590488430335
actuator_jerk_delta,joint_0_max,507.514407992027
actuator_jerk_delta,joint_0_min,-205.58572824155846
actuator_jerk_delta,joint_1_mean,-2.653994492005024
actuator_jerk_delta,joint_1_max,457.16839432516423
actuator_jerk_delta,joint_1_min,-588.6543800349344
actuator_jerk_delta,joint_2_mean,3.2042953802072964
actuator_jerk_delta,joint_2_max,499.02175594551125
actuator_jerk_delta,joint_2_min,-280.15620633814524
actuator_jerk_delta,joint_3_mean,0.6751663401082219
actuator_jerk_delta,joint_3_max,413.174122633547
actuator_jerk_delta,joint_3_min,-428.9020314232896
actuator_jerk_delta,joint_4_mean,0.3536571811430976
actuator_jerk_delta,joint_4_max,195.96174488051903
actuator_jerk_delta,joint_4_min,-87.17357311284343
actuator_jerk_delta,joint_5_mean,-0.03237299056338328
actuator_jerk_delta,joint_5_max,238.69405953361058
actuator_jerk_delta,joint_5_min,-249.27996886304788
actuator_jerk_delta,joint_6_mean,-0.33387450815394043
actuator_jerk_delta,joint_6_max,70.48223784965269
actuator_jerk_delta,joint_6_min,-71.70813271125998
actuator_jerk_gradient,mean,0.8195517532206386
actuator_jerk_gradient,max,250.482618971202
actuator_jerk_gradient,min,-273.0375133285714
actuator_jerk_gradient,sum,1176.0567658716163
actuator_jerk_gradient,std,36.341323553389415
actuator_jerk_gradient,joint_0_mean,4.2996946933737155
actuator_jerk_gradient,joint_0_max,246.63155764157128
actuator_jerk_gradient,joint_0_min,-53.36547007536671
actuator_jerk_gradient,joint_1_mean,-0.8024114954203879
actuator_jerk_gradient,joint_1_max,250.482618971202
actuator_jerk_gradient,joint_1_min,-273.0375133285714
actuator_jerk_gradient,joint_2_mean,3.439056605236748
actuator_jerk_gradient,joint_2_max,220.4181933956379
actuator_jerk_gradient,joint_2_min,-68.44213018659701
actuator_jerk_gradient,joint_3_mean,-0.9392970862192797
actuator_jerk_gradient,joint_3_max,191.7861630866304
actuator_jerk_gradient,joint_3_min,-193.4775499805196
actuator_jerk_gradient,joint_4_mean,0.4104574287894812
actuator_jerk_gradient,joint_4_max,73.12260606945219
actuator_jerk_gradient,joint_4_min,-43.682062036289594
actuator_jerk_gradient,joint_5_mean,-0.18062320597346532
actuator_jerk_gradient,joint_5_max,109.90669601662614
actuator_jerk_gradient,joint_5_min,-106.04682403882266
actuator_jerk_gradient,joint_6_mean,-0.4900146672423408
actuator_jerk_gradient,joint_6_max,31.48303901571808
actuator_jerk_gradient,joint_6_min,-30.31782735279644
energy_draw,mean,0.15306720987555197
energy_draw,max,0.9222486799975949
energy_draw,min,0.0
energy_draw,sum,31.378778024488156
energy_draw,std,0.2136073313914728
energy_regen,mean,0.12912928375964017
energy_regen,max,0.6385960406367371
energy_regen,min,0.0
energy_regen,sum,26.471503170726233
energy_regen,std,0.17454522260578567
energy_net,mean,0.0239379261159118
energy_net,max,0.9222486799975949
energy_net,min,-0.6385960406367371
energy_net,sum,4.907274853761919
energy_net,std,0.34003682905726973
