metric_type,metric_name,value
torque_average,mean,-0.847363675224734
torque_average,max,23.12747271160482
torque_average,min,-48.020379467528656
torque_average,sum,-1500.681068823004
torque_average,std,11.999968096446482
torque_average,joint_0_mean,0.935238506180947
torque_average,joint_0_max,8.899080434277451
torque_average,joint_0_min,-8.64776956132583
torque_average,joint_1_mean,-25.1307189373804
torque_average,joint_1_max,-4.163560992035283
torque_average,joint_1_min,-48.020379467528656
torque_average,joint_2_mean,0.7688949283381314
torque_average,joint_2_max,9.889281977485625
torque_average,joint_2_min,-11.125824503296236
torque_average,joint_3_mean,14.939358909557042
torque_average,joint_3_max,23.12747271160482
torque_average,joint_3_min,-3.969948320180423
torque_average,joint_4_mean,0.28435334178735866
torque_average,joint_4_max,6.126184510595396
torque_average,joint_4_min,-3.8496964754761747
torque_average,joint_5_mean,2.037660848921709
torque_average,joint_5_max,9.025252797781803
torque_average,joint_5_min,-7.339062869708487
torque_average,joint_6_mean,0.23366667602207408
torque_average,joint_6_max,2.074469037995369
torque_average,joint_6_min,-2.157670798776264
torque_current,mean,-0.84826245868744
torque_current,max,26.697683513120566
torque_current,min,-53.97664827998408
torque_current,sum,-1502.2728143354561
torque_current,std,12.28604077765642
torque_current,joint_0_mean,0.925347466623162
torque_current,joint_0_max,11.78461823007181
torque_current,joint_0_min,-10.918458717527855
torque_current,joint_1_mean,-25.13895010117443
torque_current,joint_1_max,9.54300377065394
torque_current,joint_1_min,-53.97664827998408
torque_current,joint_2_mean,0.7622782715111444
torque_current,joint_2_max,11.518347272345355
torque_current,joint_2_min,-13.141301262536127
torque_current,joint_3_mean,14.946278240967755
torque_current,joint_3_max,26.697683513120566
torque_current,joint_3_min,-6.260829537344643
torque_current,joint_4_mean,0.283333158977635
torque_current,joint_4_max,7.617200886390599
torque_current,joint_4_min,-6.112827135160535
torque_current,joint_5_mean,2.049236725492499
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.928091089680482
torque_current,joint_6_mean,0.23463902679015208
torque_current,joint_6_max,3.111520830214532
torque_current,joint_6_min,-2.413468338016843
velocity,mean,0.03203507602439595
velocity,max,0.6012347456630437
velocity,min,-0.5349303656373954
velocity,sum,56.73411963920523
velocity,std,0.18828497573374237
velocity,joint_0_mean,0.016863321256136682
velocity,joint_0_max,0.15733957810183657
velocity,joint_0_min,-0.122661837705316
velocity,joint_1_mean,0.05212582329073172
velocity,joint_1_max,0.5442491888857456
velocity,joint_1_min,-0.35649161927775036
velocity,joint_2_mean,0.02430181547074323
velocity,joint_2_max,0.28612266964053157
velocity,joint_2_min,-0.2528121586414119
velocity,joint_3_mean,0.02999455849386238
velocity,joint_3_max,0.48902076059062016
velocity,joint_3_min,-0.4221434325796549
velocity,joint_4_mean,-0.017915727470026243
velocity,joint_4_max,0.5769715987063581
velocity,joint_4_min,-0.32232802532663785
velocity,joint_5_mean,0.027504056643236963
velocity,joint_5_max,0.4878817436679215
velocity,joint_5_min,-0.44071019785865967
velocity,joint_6_mean,0.0913716844860869
velocity,joint_6_max,0.6012347456630437
velocity,joint_6_min,-0.5349303656373954
acceleration,mean,-0.05917550652879679
acceleration,max,3.1655929415510933
acceleration,min,-4.540317810184968
acceleration,sum,-104.7998220624991
acceleration,std,0.6493105181546355
acceleration,joint_0_mean,-0.011951295871253926
acceleration,joint_0_max,0.7046564144537072
acceleration,joint_0_min,-0.3397320515994384
acceleration,joint_1_mean,-0.10896564081955043
acceleration,joint_1_max,2.3001355010792075
acceleration,joint_1_min,-2.5267414585308843
acceleration,joint_2_mean,-0.03513249728747907
acceleration,joint_2_max,2.823166108500881
acceleration,joint_2_min,-1.075796485087423
acceleration,joint_3_mean,-0.009357365001245945
acceleration,joint_3_max,3.1655929415510933
acceleration,joint_3_min,-1.982295208309858
acceleration,joint_4_mean,-0.01620375291768499
acceleration,joint_4_max,2.3289023667782027
acceleration,joint_4_min,-2.0129447809404724
acceleration,joint_5_mean,-0.11779696011950533
acceleration,joint_5_max,1.8863177735473282
acceleration,joint_5_min,-4.540317810184968
acceleration,joint_6_mean,-0.11482103368485784
acceleration,joint_6_max,2.269589538411008
acceleration,joint_6_min,-2.444763165983438
kinematic_jerk_delta,mean,0.02568944962472952
kinematic_jerk_delta,max,84.52863690992771
kinematic_jerk_delta,min,-123.01639220680674
kinematic_jerk_delta,sum,45.496015285395984
kinematic_jerk_delta,std,12.273444287761587
kinematic_jerk_delta,joint_0_mean,0.020177637629934197
kinematic_jerk_delta,joint_0_max,14.423049542874022
kinematic_jerk_delta,joint_0_min,-14.587152308914876
kinematic_jerk_delta,joint_1_mean,-0.10363295769469587
kinematic_jerk_delta,joint_1_max,69.83993013280093
kinematic_jerk_delta,joint_1_min,-62.92759708157725
kinematic_jerk_delta,joint_2_mean,0.10621739322175508
kinematic_jerk_delta,joint_2_max,62.18634621449671
kinematic_jerk_delta,joint_2_min,-49.79521448720833
kinematic_jerk_delta,joint_3_mean,0.250244501308387
kinematic_jerk_delta,joint_3_max,84.52863690992771
kinematic_jerk_delta,joint_3_min,-38.790080024630775
kinematic_jerk_delta,joint_4_mean,0.048668471562090025
kinematic_jerk_delta,joint_4_max,48.03176729184067
kinematic_jerk_delta,joint_4_min,-31.204850775327742
kinematic_jerk_delta,joint_5_mean,-0.10757938507229145
kinematic_jerk_delta,joint_5_max,61.318235631868006
kinematic_jerk_delta,joint_5_min,-123.01639220680674
kinematic_jerk_delta,joint_6_mean,-0.034269513582072364
kinematic_jerk_delta,joint_6_max,36.94728262268265
kinematic_jerk_delta,joint_6_min,-37.09396511124705
kinematic_jerk_gradient,mean,0.07786941105882642
kinematic_jerk_gradient,max,120.75907062673562
kinematic_jerk_gradient,min,-57.91908384975882
kinematic_jerk_gradient,sum,137.9067269851816
kinematic_jerk_gradient,std,8.692424012478373
kinematic_jerk_gradient,joint_0_mean,0.06623446766270939
kinematic_jerk_gradient,joint_0_max,12.559702846018975
kinematic_jerk_gradient,joint_0_min,-7.290527516198406
kinematic_jerk_gradient,joint_1_mean,-0.13911574045453487
kinematic_jerk_gradient,joint_1_max,44.516738308309854
kinematic_jerk_gradient,joint_1_min,-40.29730446401374
kinematic_jerk_gradient,joint_2_mean,0.2544095451554752
kinematic_jerk_gradient,joint_2_max,38.59580426244099
kinematic_jerk_gradient,joint_2_min,-26.775504149185572
kinematic_jerk_gradient,joint_3_mean,0.5323946403854175
