metric_type,metric_name,value
torque_average,mean,-1.0271142502306527
torque_average,max,24.801567101849574
torque_average,min,-59.46236895923186
torque_average,sum,-2192.8889242424434
torque_average,std,11.436572609537835
torque_average,joint_0_mean,-0.6278847909986359
torque_average,joint_0_max,7.232722712172653
torque_average,joint_0_min,-9.43839979879743
torque_average,joint_1_mean,-22.90935867334393
torque_average,joint_1_max,6.813056614416491
torque_average,joint_1_min,-59.46236895923186
torque_average,joint_2_mean,-0.7231492982041293
torque_average,joint_2_max,7.686389702781649
torque_average,joint_2_min,-12.081147398756386
torque_average,joint_3_mean,14.620081427141644
torque_average,joint_3_max,24.801567101849574
torque_average,joint_3_min,-10.816731662619372
torque_average,joint_4_mean,0.22330717448103418
torque_average,joint_4_max,4.064071073964045
torque_average,joint_4_min,-9.453030572911782
torque_average,joint_5_mean,2.03909232532122
torque_average,joint_5_max,9.629820104592074
torque_average,joint_5_min,-7.57841418130579
torque_average,joint_6_mean,0.1881120839882352
torque_average,joint_6_max,2.813121023939102
torque_average,joint_6_min,-0.9638283561225085
torque_current,mean,-1.022614062377836
torque_current,max,33.440955225539426
torque_current,min,-69.68920835422242
torque_current,sum,-2183.28102317668
torque_current,std,11.843204788734967
torque_current,joint_0_mean,-0.6166421102600408
torque_current,joint_0_max,13.279152063219199
torque_current,joint_0_min,-11.508415519359668
torque_current,joint_1_mean,-22.901123004374156
torque_current,joint_1_max,11.985484635865355
torque_current,joint_1_min,-69.68920835422242
torque_current,joint_2_mean,-0.7077234946671873
torque_current,joint_2_max,17.623257419973662
torque_current,joint_2_min,-15.805961909534192
torque_current,joint_3_mean,14.613385321358464
torque_current,joint_3_max,33.440955225539426
torque_current,joint_3_min,-14.353830975502003
torque_current,joint_4_mean,0.22710185657584617
torque_current,joint_4_max,4.924662246146706
torque_current,joint_4_min,-11.767179693399134
torque_current,joint_5_mean,2.0405557554919462
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.043649919099762
torque_current,joint_6_mean,0.18614723923027474
torque_current,joint_6_max,3.0063963942097245
torque_current,joint_6_min,-1.458677034251204
velocity,mean,0.024864544077996004
velocity,max,0.8394935763936776
velocity,min,-0.9265001732133593
velocity,sum,53.08580160652147
velocity,std,0.22767949650567956
velocity,joint_0_mean,0.009981678043328897
velocity,joint_0_max,0.12863703715750313
velocity,joint_0_min,-0.11818283875864596
velocity,joint_1_mean,0.025582409224329503
velocity,joint_1_max,0.38015953334188907
velocity,joint_1_min,-0.6402087519618856
velocity,joint_2_mean,0.016639517403942827
velocity,joint_2_max,0.31492488951617187
velocity,joint_2_min,-0.27206452781582985
velocity,joint_3_mean,0.004183568882983715
velocity,joint_3_max,0.5090432643465453
velocity,joint_3_min,-0.4396079965229196
velocity,joint_4_mean,-0.020389622942419278
velocity,joint_4_max,0.353414873159309
velocity,joint_4_min,-0.7927008232127537
velocity,joint_5_mean,0.04210753237952904
velocity,joint_5_max,0.7744704656045611
velocity,joint_5_min,-0.9265001732133593
velocity,joint_6_mean,0.0959467255542773
velocity,joint_6_max,0.8394935763936776
velocity,joint_6_min,-0.3501355261809631
acceleration,mean,-0.04910875787046349
acceleration,max,4.329413558119316
acceleration,min,-4.6566031415871825
acceleration,sum,-104.84719805343956
acceleration,std,0.7941914401572863
acceleration,joint_0_mean,-0.010083412687617588
acceleration,joint_0_max,0.8207684669182778
acceleration,joint_0_min,-0.3849256851574857
acceleration,joint_1_mean,-0.02154180040867858
acceleration,joint_1_max,4.329413558119316
acceleration,joint_1_min,-4.6566031415871825
acceleration,joint_2_mean,-0.027146851988379538
acceleration,joint_2_max,2.2741580935556955
acceleration,joint_2_min,-1.278464258586709
acceleration,joint_3_mean,0.013838636880379309
acceleration,joint_3_max,2.91022721525183
acceleration,joint_3_min,-2.4997552119453132
acceleration,joint_4_mean,-0.034083790517083025
acceleration,joint_4_max,3.2769479116896023
acceleration,joint_4_min,-3.9250511792671103
acceleration,joint_5_mean,-0.14073563836835912
acceleration,joint_5_max,4.251516073516149
acceleration,joint_5_min,-2.9841975273641825
acceleration,joint_6_mean,-0.12400844800350594
acceleration,joint_6_max,3.747587314006658
acceleration,joint_6_min,-2.218294954188499
kinematic_jerk_delta,mean,-0.005054164261825943
kinematic_jerk_delta,max,79.67628507534748
kinematic_jerk_delta,min,-99.14206585443134
kinematic_jerk_delta,sum,-10.790640698998388
kinematic_jerk_delta,std,13.845101069973012
kinematic_jerk_delta,joint_0_mean,-0.00049941063741606
kinematic_jerk_delta,joint_0_max,14.327688978833514
kinematic_jerk_delta,joint_0_min,-6.855666265245919
kinematic_jerk_delta,joint_1_mean,-0.0014483228654487649
kinematic_jerk_delta,joint_1_max,79.67628507534748
kinematic_jerk_delta,joint_1_min,-99.14206585443134
kinematic_jerk_delta,joint_2_mean,0.003187441078398758
kinematic_jerk_delta,joint_2_max,27.64410705732591
kinematic_jerk_delta,joint_2_min,-26.800534304664385
kinematic_jerk_delta,joint_3_mean,0.029973280528465453
