metric_type,metric_name,value
torque_average,mean,-0.3756443330962477
torque_average,max,24.799498187028146
torque_average,min,-46.248021295537434
torque_average,sum,-712.5972998835819
torque_average,std,10.97154638276977
torque_average,joint_0_mean,0.014518461792146959
torque_average,joint_0_max,9.942381248984526
torque_average,joint_0_min,-8.222139072527234
torque_average,joint_1_mean,-21.18790355884831
torque_average,joint_1_max,7.7061241709370725
torque_average,joint_1_min,-46.248021295537434
torque_average,joint_2_mean,-0.38079132657890374
torque_average,joint_2_max,7.76804896243196
torque_average,joint_2_min,-11.884015718608381
torque_average,joint_3_mean,15.641431072184833
torque_average,joint_3_max,24.799498187028146
torque_average,joint_3_min,-3.5478367230663332
torque_average,joint_4_mean,0.21013441856565793
torque_average,joint_4_max,6.364574626411222
torque_average,joint_4_min,-4.851900112253572
torque_average,joint_5_mean,2.653321323713749
torque_average,joint_5_max,9.52594089565758
torque_average,joint_5_min,-5.148809772525628
torque_average,joint_6_mean,0.4197792774970933
torque_average,joint_6_max,6.7809797532279035
torque_average,joint_6_min,-1.4915359285352463
torque_current,mean,-0.3837477027750576
torque_current,max,28.46412471581597
torque_current,min,-48.061177036984404
torque_current,sum,-727.9693921642843
torque_current,std,11.254630641264926
torque_current,joint_0_mean,0.02420371488095787
torque_current,joint_0_max,10.61665744793739
torque_current,joint_0_min,-13.311302491515887
torque_current,joint_1_mean,-21.236218718890555
torque_current,joint_1_max,22.956665389818205
torque_current,joint_1_min,-48.061177036984404
torque_current,joint_2_mean,-0.3687066064698653
torque_current,joint_2_max,9.569848139312326
torque_current,joint_2_min,-13.497868941074683
torque_current,joint_3_mean,15.609935278208944
torque_current,joint_3_max,28.46412471581597
torque_current,joint_3_min,-4.084483845642167
torque_current,joint_4_mean,0.2082140773735749
torque_current,joint_4_max,9.311995074642674
torque_current,joint_4_min,-4.950357508102288
torque_current,joint_5_mean,2.654399390668208
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.42193894480333277
torque_current,joint_6_max,9.045670990609235
torque_current,joint_6_min,-1.6963971590310147
velocity,mean,0.02757813075127435
velocity,max,0.9586346615466076
velocity,min,-1.1033922266899612
velocity,sum,52.315714035167446
velocity,std,0.30525691525344695
velocity,joint_0_mean,0.004607827900113807
velocity,joint_0_max,0.19680044107453668
velocity,joint_0_min,-0.19661312017708726
velocity,joint_1_mean,0.024171185547789163
velocity,joint_1_max,0.43640670329131226
velocity,joint_1_min,-0.6859319604581512
velocity,joint_2_mean,0.0183750182872896
velocity,joint_2_max,0.36331417058292836
velocity,joint_2_min,-0.38988974526688375
velocity,joint_3_mean,0.000821847876292006
velocity,joint_3_max,0.5633584370202566
velocity,joint_3_min,-0.4340192630554615
velocity,joint_4_mean,-0.06560707981328388
velocity,joint_4_max,0.4403324164451363
velocity,joint_4_min,-1.1033922266899612
velocity,joint_5_mean,0.05540312266744735
velocity,joint_5_max,0.6150645479855645
velocity,joint_5_min,-0.959845669889815
velocity,joint_6_mean,0.1552749927932724
velocity,joint_6_max,0.9586346615466076
velocity,joint_6_min,-0.45459805380275703
acceleration,mean,-0.05869084245944133
acceleration,max,6.880189576445687
acceleration,min,-3.737677092971584
acceleration,sum,-111.33652814556021
acceleration,std,0.8872297940578238
acceleration,joint_0_mean,0.004567467767266181
acceleration,joint_0_max,0.8625105893797025
acceleration,joint_0_min,-1.3681416514417484
acceleration,joint_1_mean,0.009785111999458978
acceleration,joint_1_max,2.9687686174713037
acceleration,joint_1_min,-2.784339396103758
acceleration,joint_2_mean,-0.05837815590903271
acceleration,joint_2_max,2.352956738425306
acceleration,joint_2_min,-2.3159473662859082
acceleration,joint_3_mean,0.017368481482932248
acceleration,joint_3_max,2.8860296824908405
acceleration,joint_3_min,-3.4196787929213786
acceleration,joint_4_mean,-0.07320982347956523
