metric_type,metric_name,value
torque_average,mean,-1.5858155497809097
torque_average,max,24.72576350651692
torque_average,min,-54.009636730018116
torque_average,sum,-1776.1134157546187
torque_average,std,12.917643171954467
torque_average,joint_0_mean,-1.6701283233590103
torque_average,joint_0_max,3.6349105370571575
torque_average,joint_0_min,-7.550609125853616
torque_average,joint_1_mean,-28.03047569084905
torque_average,joint_1_max,-14.299658589927226
torque_average,joint_1_min,-54.009636730018116
torque_average,joint_2_mean,-1.2801272307594274
torque_average,joint_2_max,3.7415507991911285
torque_average,joint_2_min,-6.539152238297403
torque_average,joint_3_mean,17.35968556416829
torque_average,joint_3_max,24.72576350651692
torque_average,joint_3_min,8.293593045982313
torque_average,joint_4_mean,-0.09375648533832148
torque_average,joint_4_max,1.883212698687387
torque_average,joint_4_min,-2.460387935552029
torque_average,joint_5_mean,1.5507301252349446
torque_average,joint_5_max,5.7163318861103
torque_average,joint_5_min,-4.76764754490951
torque_average,joint_6_mean,1.0633631924362095
torque_average,joint_6_max,3.3590033830851183
torque_average,joint_6_min,-0.5393944313078293
torque_current,mean,-1.5875875245103888
torque_current,max,29.12946334703431
torque_current,min,-58.922480580702064
torque_current,sum,-1778.0980274516355
torque_current,std,12.970527803539076
torque_current,joint_0_mean,-1.6766298934468147
torque_current,joint_0_max,3.7473725139703995
torque_current,joint_0_min,-8.676742605035349
torque_current,joint_1_mean,-28.012684413384243
torque_current,joint_1_max,-13.95073528913301
torque_current,joint_1_min,-58.922480580702064
torque_current,joint_2_mean,-1.2842091861031577
torque_current,joint_2_max,3.7753857334157113
torque_current,joint_2_min,-7.730450061571922
torque_current,joint_3_mean,17.34367664996679
torque_current,joint_3_max,29.12946334703431
torque_current,joint_3_min,5.682355429895915
torque_current,joint_4_mean,-0.09799644471986065
torque_current,joint_4_max,3.9570057291874594
torque_current,joint_4_min,-2.9520756727023496
torque_current,joint_5_mean,1.5508258678464406
torque_current,joint_5_max,9.508396481164386
torque_current,joint_5_min,-8.94686081173624
torque_current,joint_6_mean,1.063904748268122
torque_current,joint_6_max,4.057032839029671
torque_current,joint_6_min,-0.9970394275881843
velocity,mean,0.008969316244743921
velocity,max,0.4389329735896818
velocity,min,-0.6582350044517691
velocity,sum,10.045634194113191
velocity,std,0.19347957478737426
velocity,joint_0_mean,-0.011042069631775323
velocity,joint_0_max,0.05085622268788078
velocity,joint_0_min,-0.0918250331531074
velocity,joint_1_mean,0.005636213743766683
velocity,joint_1_max,0.29946384188496195
velocity,joint_1_min,-0.36017104821135987
velocity,joint_2_mean,-0.03723163012962451
velocity,joint_2_max,0.14465354675973985
velocity,joint_2_min,-0.19619244513459858
velocity,joint_3_mean,-0.005261816728992253
velocity,joint_3_max,0.392684569102516
velocity,joint_3_min,-0.41027262577018847
velocity,joint_4_mean,-0.0190375797845374
velocity,joint_4_max,0.10277759186649485
velocity,joint_4_min,-0.17902971565172032
velocity,joint_5_mean,-0.017165527091269027
velocity,joint_5_max,0.43760192967864714
velocity,joint_5_min,-0.6582350044517691
velocity,joint_6_mean,0.14688762333563926
velocity,joint_6_max,0.4389329735896818
velocity,joint_6_min,-0.05050226175149214
acceleration,mean,-0.003799098995019623
acceleration,max,2.133265718408134
acceleration,min,-1.8659825113023174
acceleration,sum,-4.254990874421978
acceleration,std,0.5066229429364251
acceleration,joint_0_mean,0.038603401751952246
acceleration,joint_0_max,0.26981551000010895
acceleration,joint_0_min,-0.16752611342897
acceleration,joint_1_mean,-0.0106472610514891
acceleration,joint_1_max,2.133265718408134
acceleration,joint_1_min,-1.1700611676329478
acceleration,joint_2_mean,0.14713822064440074
acceleration,joint_2_max,0.800471951413096
acceleration,joint_2_min,-0.4780582652651533
acceleration,joint_3_mean,0.033643085814550784
acceleration,joint_3_max,1.6819987541829853
acceleration,joint_3_min,-1.3762195563193629
acceleration,joint_4_mean,0.05358981071858023
acceleration,joint_4_max,0.9843092702857275
acceleration,joint_4_min,-0.6140002014508484
acceleration,joint_5_mean,0.10773081692888146
acceleration,joint_5_max,1.9570573875925084
acceleration,joint_5_min,-1.375709208261487
acceleration,joint_6_mean,-0.3966517677720137
acceleration,joint_6_max,0.5583510889091778
acceleration,joint_6_min,-1.8659825113023174
kinematic_jerk_delta,mean,0.0011331576272221129
kinematic_jerk_delta,max,37.16877179387632
kinematic_jerk_delta,min,-39.485001321863784
kinematic_jerk_delta,sum,1.2691365424887664
kinematic_jerk_delta,std,5.638119971215316
kinematic_jerk_delta,joint_0_mean,0.005652347202408732
kinematic_jerk_delta,joint_0_max,2.4680874188344175
kinematic_jerk_delta,joint_0_min,-2.5299930103940147
kinematic_jerk_delta,joint_1_mean,-0.057686919283923374
kinematic_jerk_delta,joint_1_max,32.08759584448149
kinematic_jerk_delta,joint_1_min,-27.41038492231838
kinematic_jerk_delta,joint_2_mean,0.019431135474710266
kinematic_jerk_delta,joint_2_max,7.144076795547064
kinematic_jerk_delta,joint_2_min,-5.162224733091079
kinematic_jerk_delta,joint_3_mean,0.05424346531973875
kinematic_jerk_delta,joint_3_max,35.738561317942896
kinematic_jerk_delta,joint_3_min,-39.485001321863784
kinematic_jerk_delta,joint_4_mean,0.019620723001941526
kinematic_jerk_delta,joint_4_max,12.325353448880701
kinematic_jerk_delta,joint_4_min,-14.559766807337908
kinematic_jerk_delta,joint_5_mean,-0.006098257149630593
kinematic_jerk_delta,joint_5_max,37.16877179387632
kinematic_jerk_delta,joint_5_min,-19.402393684409372
kinematic_jerk_delta,joint_6_mean,-0.02723039117469041
kinematic_jerk_delta,joint_6_max,16.007152881350823
kinematic_jerk_delta,joint_6_min,-19.124902583090115
kinematic_jerk_gradient,mean,-0.03443748471566594
kinematic_jerk_gradient,max,29.26572581170916
kinematic_jerk_gradient,min,-23.803768574922056
kinematic_jerk_gradient,sum,-38.569982881545855
kinematic_jerk_gradient,std,3.8056328609869827
kinematic_jerk_gradient,joint_0_mean,0.015564061583845892
kinematic_jerk_gradient,joint_0_max,1.3864614175178682
kinematic_jerk_gradient,joint_0_min,-1.3286129807555742
kinematic_jerk_gradient,joint_1_mean,-0.1789832269460235
kinematic_jerk_gradient,joint_1_max,29.26572581170916
kinematic_jerk_gradient,joint_1_min,-23.803768574922056
kinematic_jerk_gradient,joint_2_mean,0.044107151581813095
kinematic_jerk_gradient,joint_2_max,4.559286518077192
kinematic_jerk_gradient,joint_2_min,-4.821306618123732
kinematic_jerk_gradient,joint_3_mean,-0.08534896707076083
kinematic_jerk_gradient,joint_3_max,27.54004474540535
kinematic_jerk_gradient,joint_3_min,-23.795723568090974
kinematic_jerk_gradient,joint_4_mean,0.004470079908253463
kinematic_jerk_gradient,joint_4_max,5.228952013270952
kinematic_jerk_gradient,joint_4_min,-7.437083184349413
kinematic_jerk_gradient,joint_5_mean,0.024021230268830608
kinematic_jerk_gradient,joint_5_max,23.13712796964911
kinematic_jerk_gradient,joint_5_min,-15.030418470330746
kinematic_jerk_gradient,joint_6_mean,-0.0648927223356203
kinematic_jerk_gradient,joint_6_max,9.379112409512874
kinematic_jerk_gradient,joint_6_min,-9.291844330071294
actuator_jerk_delta,mean,-0.06665962299292282
actuator_jerk_delta,max,497.8423330868148
actuator_jerk_delta,min,-332.6700884989601
actuator_jerk_delta,sum,-74.65877775207355
actuator_jerk_delta,std,52.24359425472545
actuator_jerk_delta,joint_0_mean,-0.26600991271307983
actuator_jerk_delta,joint_0_max,52.57170144796023
actuator_jerk_delta,joint_0_min,-75.85048009117742
actuator_jerk_delta,joint_1_mean,-1.7972410100597465
actuator_jerk_delta,joint_1_max,274.61494590935825
