metric_type,metric_name,value
torque_average,mean,-1.3057253301130374
torque_average,max,22.539356558833965
torque_average,min,-49.82357044675969
torque_average,sum,-1946.8364671985387
torque_average,std,12.29744251110981
torque_average,joint_0_mean,0.1507249899695816
torque_average,joint_0_max,6.7733525161435475
torque_average,joint_0_min,-5.33454245116592
torque_average,joint_1_mean,-26.311914578517733
torque_average,joint_1_max,10.363212894083237
torque_average,joint_1_min,-49.82357044675969
torque_average,joint_2_mean,0.36461898713353486
torque_average,joint_2_max,6.9647571797789585
torque_average,joint_2_min,-5.449484480319494
torque_average,joint_3_mean,14.573378419194597
torque_average,joint_3_max,22.539356558833965
torque_average,joint_3_min,-4.478110697614591
torque_average,joint_4_mean,-0.01827794101769665
torque_average,joint_4_max,1.4843055109598957
torque_average,joint_4_min,-2.6632159576235503
torque_average,joint_5_mean,1.9729324679779021
torque_average,joint_5_max,7.981890146389944
torque_average,joint_5_min,-2.6870578243613847
torque_average,joint_6_mean,0.12846034446854748
torque_average,joint_6_max,1.8183440398249955
torque_average,joint_6_min,-1.4963654260618395
torque_current,mean,-1.3098482316775366
torque_current,max,23.9414554749526
torque_current,min,-51.116611771833654
torque_current,sum,-1952.9837134312072
torque_current,std,12.350334453462358
torque_current,joint_0_mean,0.14649321939411436
torque_current,joint_0_max,7.272267534837662
torque_current,joint_0_min,-5.403671273458801
torque_current,joint_1_mean,-26.344855595018135
torque_current,joint_1_max,10.753222563524595
torque_current,joint_1_min,-51.116611771833654
torque_current,joint_2_mean,0.36475340460548766
torque_current,joint_2_max,7.450421858781635
torque_current,joint_2_min,-5.673012529436114
torque_current,joint_3_mean,14.572536567909879
torque_current,joint_3_max,23.9414554749526
torque_current,joint_3_min,-4.8012047242700016
torque_current,joint_4_mean,-0.014873524510778398
torque_current,joint_4_max,2.0808554551286673
torque_current,joint_4_min,-4.052853935031245
torque_current,joint_5_mean,1.9782677514868001
torque_current,joint_5_max,9.798706616212163
torque_current,joint_5_min,-3.0342360155310053
torque_current,joint_6_mean,0.1287405543898778
torque_current,joint_6_max,2.693307264688966
torque_current,joint_6_min,-2.488075528418381
velocity,mean,0.027307446114967743
