metric_type,metric_name,value
torque_average,mean,-0.7380485545288525
torque_average,max,25.35092201700056
torque_average,min,-56.73039637438461
torque_average,sum,-1095.2640549208172
torque_average,std,11.911242904130743
torque_average,joint_0_mean,0.44817234040361126
torque_average,joint_0_max,7.292945779417169
torque_average,joint_0_min,-11.31521657779148
torque_average,joint_1_mean,-24.491939343840112
torque_average,joint_1_max,1.156322728699048
torque_average,joint_1_min,-56.73039637438461
torque_average,joint_2_mean,0.22443865102379965
torque_average,joint_2_max,8.704687087278119
torque_average,joint_2_min,-13.704021705270183
torque_average,joint_3_mean,15.83012930567846
torque_average,joint_3_max,25.35092201700056
torque_average,joint_3_min,4.208054194025858
torque_average,joint_4_mean,0.1984013723149157
torque_average,joint_4_max,3.7282432330029254
torque_average,joint_4_min,-4.446812079091676
torque_average,joint_5_mean,2.427394532005745
torque_average,joint_5_max,7.742765270893516
torque_average,joint_5_min,-4.4082957274409775
torque_average,joint_6_mean,0.19706326071161168
torque_average,joint_6_max,2.4367269592592207
torque_average,joint_6_min,-1.4088497302927003
torque_current,mean,-0.7436130829997438
torque_current,max,31.129225665817476
torque_current,min,-67.0015292482896
torque_current,sum,-1103.52181517162
torque_current,std,12.131647912610896
torque_current,joint_0_mean,0.44362989905572414
torque_current,joint_0_max,9.52981432065064
torque_current,joint_0_min,-14.628570451522009
torque_current,joint_1_mean,-24.522488459104437
torque_current,joint_1_max,16.599176631964625
torque_current,joint_1_min,-67.0015292482896
torque_current,joint_2_mean,0.22890463351996299
torque_current,joint_2_max,10.292099988678022
torque_current,joint_2_min,-17.38844990188403
torque_current,joint_3_mean,15.82127425539642
torque_current,joint_3_max,31.129225665817476
torque_current,joint_3_min,-2.442977351066007
torque_current,joint_4_mean,0.19825114568482638
torque_current,joint_4_max,4.786800903633518
torque_current,joint_4_min,-6.230739893393793
torque_current,joint_5_mean,2.427871589202023
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.28592965084526
torque_current,joint_6_mean,0.1972653552472784
torque_current,joint_6_max,2.588987808022165
torque_current,joint_6_min,-1.4146769905919019
velocity,mean,0.037689250605186554
velocity,max,0.6414289399814601
velocity,min,-0.49425184196114325
velocity,sum,55.93084789809685
velocity,std,0.21717529061857074
velocity,joint_0_mean,0.02159210336099576
velocity,joint_0_max,0.1642708520491321
velocity,joint_0_min,-0.12680859944782946
velocity,joint_1_mean,0.05999670510858794
velocity,joint_1_max,0.556773460255932
velocity,joint_1_min,-0.45652342999330114
velocity,joint_2_mean,0.028183607560054714
velocity,joint_2_max,0.3270820503774468
velocity,joint_2_min,-0.2732844198775537
velocity,joint_3_mean,0.03840470068534686
velocity,joint_3_max,0.5441895614828411
velocity,joint_3_min,-0.41294421736931775
