metric_type,metric_name,value
torque_average,mean,-1.589584310673845
torque_average,max,25.784160080275008
torque_average,min,-58.78972938918646
torque_average,sum,-2414.5785679135706
torque_average,std,14.634099903458228
torque_average,joint_0_mean,2.108119121200145
torque_average,joint_0_max,10.703420269547822
torque_average,joint_0_min,-8.01875746913489
torque_average,joint_1_mean,-31.571148348875905
torque_average,joint_1_max,-5.836719378569731
torque_average,joint_1_min,-58.78972938918646
torque_average,joint_2_mean,3.5322027200003343
torque_average,joint_2_max,12.265279233055306
torque_average,joint_2_min,-4.43751837697545
torque_average,joint_3_mean,14.805173830735184
torque_average,joint_3_max,25.784160080275008
torque_average,joint_3_min,0.1751468425822666
torque_average,joint_4_mean,-0.499346240195375
torque_average,joint_4_max,3.2119302683079565
torque_average,joint_4_min,-7.643091464382161
torque_average,joint_5_mean,1.8871219613093968
torque_average,joint_5_max,9.443203190013321
torque_average,joint_5_min,-6.535989277706559
torque_average,joint_6_mean,-1.3892132188906974
torque_average,joint_6_max,2.232992537784188
torque_average,joint_6_min,-8.24667946172633
torque_current,mean,-1.591885615469672
torque_current,max,29.654026030003678
torque_current,min,-60.04651768834674
torque_current,sum,-2418.074249898432
torque_current,std,14.791650165114936
torque_current,joint_0_mean,2.1113499677955043
torque_current,joint_0_max,11.034202840208266
torque_current,joint_0_min,-9.385574551696408
torque_current,joint_1_mean,-31.59860113624041
torque_current,joint_1_max,-4.814074028656968
torque_current,joint_1_min,-60.04651768834674
torque_current,joint_2_mean,3.5424337380233792
torque_current,joint_2_max,12.77859603390257
torque_current,joint_2_min,-6.545091895561367
torque_current,joint_3_mean,14.80260205038795
torque_current,joint_3_max,29.654026030003678
torque_current,joint_3_min,-0.24160309156061624
torque_current,joint_4_mean,-0.4981167329946332
torque_current,joint_4_max,4.834364611071704
torque_current,joint_4_min,-8.429006600057493
torque_current,joint_5_mean,1.8872527094659899
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.3901199047254849
torque_current,joint_6_max,3.1500443055006766
torque_current,joint_6_min,-8.375498629642566
velocity,mean,-0.004025970439675442
velocity,max,0.5764657263654464
velocity,min,-0.9068154010942211
velocity,sum,-6.115449097866996
velocity,std,0.22565204659009722
velocity,joint_0_mean,-0.002056751982255617
velocity,joint_0_max,0.13064334627741767
velocity,joint_0_min,-0.1921757969025946
velocity,joint_1_mean,0.06396003888790093
velocity,joint_1_max,0.5309932085509043
velocity,joint_1_min,-0.4350038170290231
velocity,joint_2_mean,0.015389696296111576
velocity,joint_2_max,0.26008891055445693
velocity,joint_2_min,-0.2115775602455427
velocity,joint_3_mean,0.06139582011202666
velocity,joint_3_max,0.5764657263654464
velocity,joint_3_min,-0.6616756222130251
velocity,joint_4_mean,0.0170358615015915
velocity,joint_4_max,0.3793911353601099
velocity,joint_4_min,-0.25768050044282503
velocity,joint_5_mean,0.0024188004869998975
velocity,joint_5_max,0.5200692070394665
velocity,joint_5_min,-0.6978445701682324
velocity,joint_6_mean,-0.18632525838010305
velocity,joint_6_max,0.43796623749762964
velocity,joint_6_min,-0.9068154010942211
acceleration,mean,-0.0071756318968205935
acceleration,max,3.5097561411960294
acceleration,min,-4.539361386843796
acceleration,sum,-10.899784851270482
acceleration,std,0.7672446487554716
acceleration,joint_0_mean,-0.00779403229106203
acceleration,joint_0_max,0.7624464480545725
acceleration,joint_0_min,-0.5247525920897844
acceleration,joint_1_mean,-0.08547590704982488
acceleration,joint_1_max,3.5097561411960294
acceleration,joint_1_min,-2.3748571143964123
acceleration,joint_2_mean,-0.1019371140668658
acceleration,joint_2_max,2.3611100379338184
acceleration,joint_2_min,-2.3786356233893
acceleration,joint_3_mean,-0.10141700335303261
acceleration,joint_3_max,3.346647115714202
acceleration,joint_3_min,-1.8228697959044862
acceleration,joint_4_mean,-0.013253016696904357
acceleration,joint_4_max,2.3899975683682873
acceleration,joint_4_min,-0.930209797591815
acceleration,joint_5_mean,-0.12652666078671276
acceleration,joint_5_max,3.087603330102496
acceleration,joint_5_min,-4.539361386843796
acceleration,joint_6_mean,0.38617431096665833
acceleration,joint_6_max,2.906374376255312
acceleration,joint_6_min,-1.6736157833797183
kinematic_jerk_delta,mean,-0.019652713910338276
kinematic_jerk_delta,max,64.61034240619433
kinematic_jerk_delta,min,-93.75924247957074
kinematic_jerk_delta,sum,-29.85247242980384
kinematic_jerk_delta,std,13.563310907948052
kinematic_jerk_delta,joint_0_mean,-0.030934722177935445
kinematic_jerk_delta,joint_0_max,15.991505171308086
kinematic_jerk_delta,joint_0_min,-21.675031827770148
kinematic_jerk_delta,joint_1_mean,-0.11454276945750674
kinematic_jerk_delta,joint_1_max,64.61034240619433
kinematic_jerk_delta,joint_1_min,-93.75924247957074
kinematic_jerk_delta,joint_2_mean,0.0031015148112629566
kinematic_jerk_delta,joint_2_max,61.48409068526897
kinematic_jerk_delta,joint_2_min,-86.4296695507312
kinematic_jerk_delta,joint_3_mean,0.30844673877550227
kinematic_jerk_delta,joint_3_max,59.02724070633757
kinematic_jerk_delta,joint_3_min,-63.81151057816087
kinematic_jerk_delta,joint_4_mean,0.05019543925500004
kinematic_jerk_delta,joint_4_max,51.47240124596367
kinematic_jerk_delta,joint_4_min,-28.933634207804182
