metric_type,metric_name,value
torque_average,mean,-2.7228592193822805
torque_average,max,27.498106400396352
torque_average,min,-53.94472392104633
torque_average,sum,-7280.925552628218
torque_average,std,15.988715445419583
torque_average,joint_0_mean,-0.28579054543676796
torque_average,joint_0_max,8.009807802782941
torque_average,joint_0_min,-11.210413111189787
torque_average,joint_1_mean,-37.74161711777193
torque_average,joint_1_max,-5.220509052716673
torque_average,joint_1_min,-53.94472392104633
torque_average,joint_2_mean,-0.8422112195799037
torque_average,joint_2_max,10.063117307770352
torque_average,joint_2_min,-12.238953656945206
torque_average,joint_3_mean,17.648334623863164
torque_average,joint_3_max,27.498106400396352
torque_average,joint_3_min,6.22341117346301
torque_average,joint_4_mean,0.3271739278622983
torque_average,joint_4_max,4.644204114970478
torque_average,joint_4_min,-3.9279040768342424
torque_average,joint_5_mean,1.4405559483856258
torque_average,joint_5_max,9.08319749528385
torque_average,joint_5_min,-5.934272998950423
torque_average,joint_6_mean,0.39353984700155853
torque_average,joint_6_max,4.386858879147821
torque_average,joint_6_min,-3.443914972269868
torque_current,mean,-2.72890025980257
torque_current,max,30.528177615675748
torque_current,min,-57.30829198346065
torque_current,sum,-7297.079294712072
torque_current,std,16.07467661457145
torque_current,joint_0_mean,-0.2844729054975056
torque_current,joint_0_max,8.308586485384048
torque_current,joint_0_min,-13.097711827991892
torque_current,joint_1_mean,-37.77299439251286
torque_current,joint_1_max,0.8187725713173646
torque_current,joint_1_min,-57.30829198346065
torque_current,joint_2_mean,-0.8467625107559027
torque_current,joint_2_max,10.705099948027442
torque_current,joint_2_min,-14.496490535953692
torque_current,joint_3_mean,17.646680424159058
torque_current,joint_3_max,30.528177615675748
torque_current,joint_3_min,2.724688950853197
torque_current,joint_4_mean,0.3241461311158796
torque_current,joint_4_max,6.3998036816935375
torque_current,joint_4_min,-5.724332483947801
torque_current,joint_5_mean,1.4384533493207168
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3926480855526176
torque_current,joint_6_max,6.070123375470641
torque_current,joint_6_min,-4.923127063748193
velocity,mean,0.018767191752248325
velocity,max,0.6640379459582748
velocity,min,-0.6614437335896577
velocity,sum,50.183470745512025
velocity,std,0.20045109362625557
velocity,joint_0_mean,-0.014915403913404374
velocity,joint_0_max,0.18337027151302818
velocity,joint_0_min,-0.1956179274884945
velocity,joint_1_mean,0.060749337739320716
velocity,joint_1_max,0.410708115856407
velocity,joint_1_min,-0.33388184987243186
velocity,joint_2_mean,-0.0068946736984054
velocity,joint_2_max,0.21173952030726598
velocity,joint_2_min,-0.27744231354622567
velocity,joint_3_mean,0.07727567675427097
velocity,joint_3_max,0.6052517923298713
velocity,joint_3_min,-0.5457077667531448
velocity,joint_4_mean,0.01958901377181538
velocity,joint_4_max,0.3060281025582899
velocity,joint_4_min,-0.33547587841121707
velocity,joint_5_mean,-0.03663706714300736
velocity,joint_5_max,0.6640379459582748
velocity,joint_5_min,-0.6614437335896577
velocity,joint_6_mean,0.03220345875514833
velocity,joint_6_max,0.47851719110573937
velocity,joint_6_min,-0.4458492133428794
acceleration,mean,-0.029019359084298795
acceleration,max,2.24039511493368
acceleration,min,-2.2110039516924873
acceleration,sum,-77.59776619141498
acceleration,std,0.48829837810618704
acceleration,joint_0_mean,0.012260879126770676
acceleration,joint_0_max,0.3829812839756265
acceleration,joint_0_min,-0.3807772215889838
acceleration,joint_1_mean,-0.057392130188252254
acceleration,joint_1_max,2.24039511493368
acceleration,joint_1_min,-1.405626815132952
acceleration,joint_2_mean,0.045510925341031995
acceleration,joint_2_max,1.2411365227777873
acceleration,joint_2_min,-0.9745719339232343
acceleration,joint_3_mean,0.006857673261359595
acceleration,joint_3_max,1.765198387376314
acceleration,joint_3_min,-1.7296973567335205
acceleration,joint_4_mean,-0.03952477061613417
acceleration,joint_4_max,1.2104825266446688
acceleration,joint_4_min,-1.7831092198463916
acceleration,joint_5_mean,-0.06524396626692962
acceleration,joint_5_max,2.116556285615902
acceleration,joint_5_min,-2.2110039516924873
acceleration,joint_6_mean,-0.10560412424793779
acceleration,joint_6_max,1.6411099453478235
acceleration,joint_6_min,-1.9129493746269925
kinematic_jerk_delta,mean,0.0018986794397958377
kinematic_jerk_delta,max,45.95049505253853
kinematic_jerk_delta,min,-44.67395911682175
kinematic_jerk_delta,sum,5.07706882201407
kinematic_jerk_delta,std,7.27918294834008
kinematic_jerk_delta,joint_0_mean,0.007036976246916757
kinematic_jerk_delta,joint_0_max,6.629846739844429
kinematic_jerk_delta,joint_0_min,-6.17248088598445
kinematic_jerk_delta,joint_1_mean,-0.05165123704365322
kinematic_jerk_delta,joint_1_max,45.95049505253853
kinematic_jerk_delta,joint_1_min,-42.92486018262821
kinematic_jerk_delta,joint_2_mean,0.002620062267489378
kinematic_jerk_delta,joint_2_max,17.220127656359498
kinematic_jerk_delta,joint_2_min,-24.442646194295754
kinematic_jerk_delta,joint_3_mean,0.03555323206071851
kinematic_jerk_delta,joint_3_max,45.50667357313851
kinematic_jerk_delta,joint_3_min,-40.16256038922834
kinematic_jerk_delta,joint_4_mean,0.023230479243562
kinematic_jerk_delta,joint_4_max,19.32842266265487
kinematic_jerk_delta,joint_4_min,-21.469410286367296
kinematic_jerk_delta,joint_5_mean,-0.08355409821646101
kinematic_jerk_delta,joint_5_max,40.6378977388324
kinematic_jerk_delta,joint_5_min,-44.67395911682175
kinematic_jerk_delta,joint_6_mean,0.0800553415199983
kinematic_jerk_delta,joint_6_max,32.822198906956466
kinematic_jerk_delta,joint_6_min,-32.70248694573228
kinematic_jerk_gradient,mean,-0.07777309667538009
kinematic_jerk_gradient,max,35.528998085366474
kinematic_jerk_gradient,min,-48.593771782794626
kinematic_jerk_gradient,sum,-207.96526050996636
kinematic_jerk_gradient,std,5.18228281109278
kinematic_jerk_gradient,joint_0_mean,0.009044467213656072
kinematic_jerk_gradient,joint_0_max,4.664597666987518
kinematic_jerk_gradient,joint_0_min,-4.571553295062086
kinematic_jerk_gradient,joint_1_mean,-0.24041835242555393
kinematic_jerk_gradient,joint_1_max,35.528998085366474
kinematic_jerk_gradient,joint_1_min,-35.935774394974246
kinematic_jerk_gradient,joint_2_mean,-0.016174629459512282
kinematic_jerk_gradient,joint_2_max,11.798845158940631
kinematic_jerk_gradient,joint_2_min,-11.89458850210974
kinematic_jerk_gradient,joint_3_mean,-0.027759269175361333
kinematic_jerk_gradient,joint_3_max,30.365328428181797
kinematic_jerk_gradient,joint_3_min,-25.927061365434596
kinematic_jerk_gradient,joint_4_mean,-0.0033680908062121884
kinematic_jerk_gradient,joint_4_max,13.224456547857658
kinematic_jerk_gradient,joint_4_min,-11.095878740918666
kinematic_jerk_gradient,joint_5_mean,-0.22087208061060348
kinematic_jerk_gradient,joint_5_max,21.12299996900689
kinematic_jerk_gradient,joint_5_min,-48.593771782794626
kinematic_jerk_gradient,joint_6_mean,-0.04486372146407355
kinematic_jerk_gradient,joint_6_max,24.28407223983009
kinematic_jerk_gradient,joint_6_min,-46.975208685340625
actuator_jerk_delta,mean,-0.23874043065340256
actuator_jerk_delta,max,559.0402140018435
actuator_jerk_delta,min,-461.9395522427935
actuator_jerk_delta,sum,-638.3919115671985
actuator_jerk_delta,std,63.629038827118826
actuator_jerk_delta,joint_0_mean,0.051070079578480886
actuator_jerk_delta,joint_0_max,199.31323629948167
actuator_jerk_delta,joint_0_min,-190.4354477624043
actuator_jerk_delta,joint_1_mean,-2.3161490798540605
actuator_jerk_delta,joint_1_max,559.0402140018435
actuator_jerk_delta,joint_1_min,-461.9395522427935
actuator_jerk_delta,joint_2_mean,-0.17322972993404764
actuator_jerk_delta,joint_2_max,163.40496106184574
actuator_jerk_delta,joint_2_min,-177.090246734071
actuator_jerk_delta,joint_3_mean,0.8887367694706612
actuator_jerk_delta,joint_3_max,543.4087423431314
actuator_jerk_delta,joint_3_min,-349.53294835147915
actuator_jerk_delta,joint_4_mean,-0.11825949369522669
actuator_jerk_delta,joint_4_max,169.959983975387
actuator_jerk_delta,joint_4_min,-178.07636979664457
actuator_jerk_delta,joint_5_mean,0.033095608436506774
actuator_jerk_delta,joint_5_max,248.64756540378949
actuator_jerk_delta,joint_5_min,-363.327899811354
actuator_jerk_delta,joint_6_mean,-0.0364471685761364
actuator_jerk_delta,joint_6_max,121.40246750941282
actuator_jerk_delta,joint_6_min,-99.47681448396133
actuator_jerk_gradient,mean,-0.2370588338557314
actuator_jerk_gradient,max,267.8602192056464
actuator_jerk_gradient,min,-232.0773734975873
actuator_jerk_gradient,sum,-633.8953217302258
actuator_jerk_gradient,std,30.39588138942544
actuator_jerk_gradient,joint_0_mean,0.11510190871755963
actuator_jerk_gradient,joint_0_max,97.31881194676961
actuator_jerk_gradient,joint_0_min,-77.74844892905531
actuator_jerk_gradient,joint_1_mean,-1.255661434374305
actuator_jerk_gradient,joint_1_max,267.8602192056464
actuator_jerk_gradient,joint_1_min,-232.0773734975873
actuator_jerk_gradient,joint_2_mean,-0.12972661993316917
actuator_jerk_gradient,joint_2_max,83.76780999064174
actuator_jerk_gradient,joint_2_min,-74.98886606560515
actuator_jerk_gradient,joint_3_mean,-0.08105114729581087
actuator_jerk_gradient,joint_3_max,148.18398490600535
actuator_jerk_gradient,joint_3_min,-149.70103647778885
actuator_jerk_gradient,joint_4_mean,-0.11797868211791157
actuator_jerk_gradient,joint_4_max,58.648503168458085
actuator_jerk_gradient,joint_4_min,-55.53310386477762
