metric_type,metric_name,value
torque_average,mean,-1.3017728204516552
torque_average,max,27.83957979511294
torque_average,min,-62.475709830424634
torque_average,sum,-2214.3155675882654
torque_average,std,13.022412931584444
torque_average,joint_0_mean,0.24910165123238237
torque_average,joint_0_max,8.540418819204868
torque_average,joint_0_min,-7.706613683948801
torque_average,joint_1_mean,-27.387072590836695
torque_average,joint_1_max,-0.43808240379120844
torque_average,joint_1_min,-62.475709830424634
torque_average,joint_2_mean,0.5434846081483762
torque_average,joint_2_max,8.348566821727811
torque_average,joint_2_min,-7.57300273621198
torque_average,joint_3_mean,15.380428151336561
torque_average,joint_3_max,27.83957979511294
torque_average,joint_3_min,-10.855240337809262
torque_average,joint_4_mean,0.16197032459674615
torque_average,joint_4_max,4.591348807119293
torque_average,joint_4_min,-4.231588737797148
torque_average,joint_5_mean,1.8315242382436943
torque_average,joint_5_max,9.815835276861037
torque_average,joint_5_min,-6.395375832843608
torque_average,joint_6_mean,0.10815387411734852
torque_average,joint_6_max,2.7920839355585905
torque_average,joint_6_min,-4.48207777207271
torque_current,mean,-1.3101054844805335
torque_current,max,31.918350794514375
torque_current,min,-64.68688908260256
torque_current,sum,-2228.4894291013875
torque_current,std,13.303765180461102
torque_current,joint_0_mean,0.2556418154324145
torque_current,joint_0_max,9.14297152029049
torque_current,joint_0_min,-9.957440459550533
torque_current,joint_1_mean,-27.442707832172648
torque_current,joint_1_max,4.582490172018734
torque_current,joint_1_min,-64.68688908260256
torque_current,joint_2_mean,0.5596493528050014
torque_current,joint_2_max,10.608648965876904
torque_current,joint_2_min,-8.053063729571766
torque_current,joint_3_mean,15.36827239416324
torque_current,joint_3_max,31.918350794514375
torque_current,joint_3_min,-11.472345444075804
torque_current,joint_4_mean,0.16541916803683104
torque_current,joint_4_max,6.883735805613309
torque_current,joint_4_min,-4.991730256139063
torque_current,joint_5_mean,1.8145495977552224
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10843711261620208
torque_current,joint_6_max,4.281905949285423
torque_current,joint_6_min,-4.56397507300817
velocity,mean,0.02551614996482905
velocity,max,0.8008054295281849
velocity,min,-0.8557595094116375
velocity,sum,43.40297109017421
velocity,std,0.23185543037121722
velocity,joint_0_mean,0.012892362889483288
velocity,joint_0_max,0.1323332241254277
velocity,joint_0_min,-0.11371056301415422
velocity,joint_1_mean,0.04526461241388681
velocity,joint_1_max,0.6101855093337643
velocity,joint_1_min,-0.6193558550971199
velocity,joint_2_mean,0.021921589004968826
velocity,joint_2_max,0.3080594516515189
velocity,joint_2_min,-0.2171029746552252
velocity,joint_3_mean,0.04575804394268889
velocity,joint_3_max,0.7844729767542599
velocity,joint_3_min,-0.5294309956036227
velocity,joint_4_mean,-0.012694991324477045
velocity,joint_4_max,0.194316969620957
velocity,joint_4_min,-0.29949831892052936
velocity,joint_5_mean,4.2071796696611465e-05
velocity,joint_5_max,0.8008054295281849
velocity,joint_5_min,-0.8557595094116375
velocity,joint_6_mean,0.06542936103055601
velocity,joint_6_max,0.5853402123149184
velocity,joint_6_min,-0.5924928089904757
acceleration,mean,-0.04029636176482494
acceleration,max,6.412928143303819
acceleration,min,-3.789774587606497
acceleration,sum,-68.54411136196723
acceleration,std,0.7482361296130635
acceleration,joint_0_mean,-0.013673753607220592
acceleration,joint_0_max,0.5835991152737061
acceleration,joint_0_min,-0.31408823811648157
acceleration,joint_1_mean,-0.035367334320082086
acceleration,joint_1_max,4.2289450604425465
acceleration,joint_1_min,-3.789774587606497
acceleration,joint_2_mean,-0.05920258451011603
acceleration,joint_2_max,2.0973482887283175
acceleration,joint_2_min,-0.9604352786867155
acceleration,joint_3_mean,0.026673209807478827
acceleration,joint_3_max,6.412928143303819
acceleration,joint_3_min,-2.751414828440929
acceleration,joint_4_mean,-0.03189082220814804
acceleration,joint_4_max,1.4569882888933532
acceleration,joint_4_min,-1.038929626145399
acceleration,joint_5_mean,-0.09258191323589204
acceleration,joint_5_max,2.9158367409278414
acceleration,joint_5_min,-2.7260736887408235
acceleration,joint_6_mean,-0.07603133427979468
acceleration,joint_6_max,2.180776654031411
acceleration,joint_6_min,-1.77122109952952
kinematic_jerk_delta,mean,-0.01670875974118604
kinematic_jerk_delta,max,122.12789990991952
kinematic_jerk_delta,min,-112.58395831638907
kinematic_jerk_delta,sum,-28.421600319757452
kinematic_jerk_delta,std,12.199910394574053
kinematic_jerk_delta,joint_0_mean,-0.0066849055275264415
kinematic_jerk_delta,joint_0_max,10.636655854981147
kinematic_jerk_delta,joint_0_min,-7.7594094076895255
kinematic_jerk_delta,joint_1_mean,-0.08369590304231478
kinematic_jerk_delta,joint_1_max,74.55711637206889
kinematic_jerk_delta,joint_1_min,-73.01195153208812
kinematic_jerk_delta,joint_2_mean,0.029648866427539736
kinematic_jerk_delta,joint_2_max,38.84850253833177
kinematic_jerk_delta,joint_2_min,-42.338795349235674
kinematic_jerk_delta,joint_3_mean,-0.01164854580575558
kinematic_jerk_delta,joint_3_max,122.12789990991952
kinematic_jerk_delta,joint_3_min,-112.58395831638907
kinematic_jerk_delta,joint_4_mean,0.027500500579153098
kinematic_jerk_delta,joint_4_max,30.778771824755758
kinematic_jerk_delta,joint_4_min,-43.373416560379745
kinematic_jerk_delta,joint_5_mean,-0.0842256589742914
kinematic_jerk_delta,joint_5_max,38.91965091795944
kinematic_jerk_delta,joint_5_min,-57.30633720098942
kinematic_jerk_delta,joint_6_mean,0.012144328154892288
kinematic_jerk_delta,joint_6_max,26.762141311327515
kinematic_jerk_delta,joint_6_min,-23.321338998188725
kinematic_jerk_gradient,mean,-0.01783014107130839
kinematic_jerk_gradient,max,62.38729220030695
kinematic_jerk_gradient,min,-54.50757540747709
kinematic_jerk_gradient,sum,-30.32906996229557
kinematic_jerk_gradient,std,8.269770562774347
kinematic_jerk_gradient,joint_0_mean,-0.0006777518829126471
kinematic_jerk_gradient,joint_0_max,5.001065334693432
kinematic_jerk_gradient,joint_0_min,-4.4670372699982295
kinematic_jerk_gradient,joint_1_mean,-0.17106338942533922
kinematic_jerk_gradient,joint_1_max,45.53978718968779
kinematic_jerk_gradient,joint_1_min,-35.94257110677083
kinematic_jerk_gradient,joint_2_mean,0.06539485731083523
kinematic_jerk_gradient,joint_2_max,19.487947127538558
kinematic_jerk_gradient,joint_2_min,-21.58230204830509
kinematic_jerk_gradient,joint_3_mean,-0.12104254866030192
kinematic_jerk_gradient,joint_3_max,62.38729220030695
kinematic_jerk_gradient,joint_3_min,-54.50757540747709
kinematic_jerk_gradient,joint_4_mean,0.027032190037431986
kinematic_jerk_gradient,joint_4_max,17.097063466586015
kinematic_jerk_gradient,joint_4_min,-22.452532460957364
kinematic_jerk_gradient,joint_5_mean,-0.011362774634745651
kinematic_jerk_gradient,joint_5_max,26.58275694008451
kinematic_jerk_gradient,joint_5_min,-25.427892885334984
kinematic_jerk_gradient,joint_6_mean,0.08690842975587382
kinematic_jerk_gradient,joint_6_max,24.994578591281872
kinematic_jerk_gradient,joint_6_min,-13.650892311620684
actuator_jerk_delta,mean,-0.3291005927947648
actuator_jerk_delta,max,1027.264519299376
actuator_jerk_delta,min,-767.0894406489759
actuator_jerk_delta,sum,-559.8001083438949
actuator_jerk_delta,std,105.94141614852367
actuator_jerk_delta,joint_0_mean,0.2536476780240133
actuator_jerk_delta,joint_0_max,176.19776634447993
actuator_jerk_delta,joint_0_min,-207.7587094201533
actuator_jerk_delta,joint_1_mean,-3.792571314899005
actuator_jerk_delta,joint_1_max,1027.264519299376
actuator_jerk_delta,joint_1_min,-767.0894406489759
actuator_jerk_delta,joint_2_mean,0.6446646197343705
actuator_jerk_delta,joint_2_max,199.8967670753473
actuator_jerk_delta,joint_2_min,-236.2172302044874
actuator_jerk_delta,joint_3_mean,0.9754754248075411
actuator_jerk_delta,joint_3_max,382.89613316438476
actuator_jerk_delta,joint_3_min,-296.6295580722985
actuator_jerk_delta,joint_4_mean,0.13460614162877899
actuator_jerk_delta,joint_4_max,151.40724376111925
actuator_jerk_delta,joint_4_min,-126.70880364520606
actuator_jerk_delta,joint_5_mean,-0.5362460369203205
actuator_jerk_delta,joint_5_max,253.43301525747245
actuator_jerk_delta,joint_5_min,-275.31407075032877
actuator_jerk_delta,joint_6_mean,0.016719338061267873
actuator_jerk_delta,joint_6_max,106.30238549327042
actuator_jerk_delta,joint_6_min,-67.8093839450139
actuator_jerk_gradient,mean,-0.44477786684715365
actuator_jerk_gradient,max,300.01056065169155
actuator_jerk_gradient,min,-405.94674989202235
actuator_jerk_gradient,sum,-756.5671515070084
actuator_jerk_gradient,std,52.565555137362324
actuator_jerk_gradient,joint_0_mean,0.3005151173097628
actuator_jerk_gradient,joint_0_max,88.90430490372032
actuator_jerk_gradient,joint_0_min,-95.95767863527807
actuator_jerk_gradient,joint_1_mean,-2.832232594889629
actuator_jerk_gradient,joint_1_max,300.01056065169155
actuator_jerk_gradient,joint_1_min,-405.94674989202235
actuator_jerk_gradient,joint_2_mean,0.6950887096698265
actuator_jerk_gradient,joint_2_max,107.29552807459261
actuator_jerk_gradient,joint_2_min,-109.85929215997935
actuator_jerk_gradient,joint_3_mean,-0.5377139534729273
actuator_jerk_gradient,joint_3_max,194.56620727644273
actuator_jerk_gradient,joint_3_min,-162.85204791451497
actuator_jerk_gradient,joint_4_mean,0.03721574335235364
actuator_jerk_gradient,joint_4_max,58.09172413106717
actuator_jerk_gradient,joint_4_min,-44.669167309260075
actuator_jerk_gradient,joint_5_mean,-0.8173199200267359
actuator_jerk_gradient,joint_5_max,120.66709294023127
actuator_jerk_gradient,joint_5_min,-178.7302153738724
actuator_jerk_gradient,joint_6_mean,0.04100183012727431
actuator_jerk_gradient,joint_6_max,43.80875625486796
actuator_jerk_gradient,joint_6_min,-28.467081116298644
energy_draw,mean,0.21203647350108892
energy_draw,max,1.6858212191114337
energy_draw,min,0.0
energy_draw,sum,51.52486306076461
energy_draw,std,0.339592468105981
energy_regen,mean,0.08477384725863485
