metric_type,metric_name,value
torque_average,mean,-1.624968338140895
torque_average,max,22.60270838752752
torque_average,min,-53.655334648156284
torque_average,sum,-1740.3410901488985
torque_average,std,13.167601714450964
torque_average,joint_0_mean,-1.8343989895462223
torque_average,joint_0_max,4.643246578855254
torque_average,joint_0_min,-7.129340067854338
torque_average,joint_1_mean,-28.342028992250413
torque_average,joint_1_max,-11.985241066130232
torque_average,joint_1_min,-53.655334648156284
torque_average,joint_2_mean,-1.4011922589037722
torque_average,joint_2_max,4.70790938995343
torque_average,joint_2_min,-7.960589329727226
torque_average,joint_3_mean,17.519031321707594
torque_average,joint_3_max,22.60270838752752
torque_average,joint_3_min,8.9046171860101
torque_average,joint_4_mean,-0.06791715991318188
torque_average,joint_4_max,1.8588977128321922
torque_average,joint_4_min,-3.680760610390352
torque_average,joint_5_mean,1.6274591179183542
torque_average,joint_5_max,7.365474024102044
torque_average,joint_5_min,-7.323555661355427
torque_average,joint_6_mean,1.1242685940013797
torque_average,joint_6_max,2.8737829260758314
torque_average,joint_6_min,-0.7067935787525091
torque_current,mean,-1.6281483460333106
torque_current,max,26.139329145052834
torque_current,min,-53.737346373153045
torque_current,sum,-1743.7468786016757
torque_current,std,13.270473382113982
torque_current,joint_0_mean,-1.8444961072270756
torque_current,joint_0_max,5.917255766362063
torque_current,joint_0_min,-7.705216846925541
torque_current,joint_1_mean,-28.3233103499952
torque_current,joint_1_max,-8.103370511172212
torque_current,joint_1_min,-53.737346373153045
torque_current,joint_2_mean,-1.40903045784307
torque_current,joint_2_max,5.880909556539837
torque_current,joint_2_min,-8.909776923178221
torque_current,joint_3_mean,17.50321988794195
torque_current,joint_3_max,26.139329145052834
torque_current,joint_3_min,4.984414194485088
torque_current,joint_4_mean,-0.07224124490946059
torque_current,joint_4_max,3.0137890122636164
torque_current,joint_4_min,-5.275268036460157
torque_current,joint_5_mean,1.6242370468060379
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1245828029936473
torque_current,joint_6_max,3.1527773475921768
torque_current,joint_6_min,-1.496788259739072
velocity,mean,0.00965391334444895
velocity,max,0.41904891849279274
velocity,min,-0.557492106487188
velocity,sum,10.339341191904825
velocity,std,0.18672444726904464
velocity,joint_0_mean,-0.014388576264012385
velocity,joint_0_max,0.060669588862674775
velocity,joint_0_min,-0.09666717246449517
velocity,joint_1_mean,0.00556036265217038
velocity,joint_1_max,0.41795145516230475
velocity,joint_1_min,-0.3801837469665042
velocity,joint_2_mean,-0.03965044432006875
velocity,joint_2_max,0.1813592418572414
velocity,joint_2_min,-0.19852643016359162
velocity,joint_3_mean,0.0011787480414496836
velocity,joint_3_max,0.41241141507746437
velocity,joint_3_min,-0.4029317464457438
velocity,joint_4_mean,-0.018403903296150395
velocity,joint_4_max,0.0954073288004633
velocity,joint_4_min,-0.18009799400111492
velocity,joint_5_mean,-0.02164143794050638
velocity,joint_5_max,0.330998369059589
velocity,joint_5_min,-0.557492106487188
velocity,joint_6_mean,0.15492264453826046
velocity,joint_6_max,0.41904891849279274
velocity,joint_6_min,-0.0924383049575455
acceleration,mean,-0.006743157248691619
acceleration,max,2.2601524103465938
acceleration,min,-2.1925855742031573
acceleration,sum,-7.221921413348724
acceleration,std,0.5440734708570149
acceleration,joint_0_mean,0.04446945908365802
acceleration,joint_0_max,0.26785771717687606
acceleration,joint_0_min,-0.12037308790564388
acceleration,joint_1_mean,-0.013081934320155107
acceleration,joint_1_max,1.8404523875432586
acceleration,joint_1_min,-2.1925855742031573
acceleration,joint_2_mean,0.1592327187965335
acceleration,joint_2_max,0.8967892922842317
acceleration,joint_2_min,-0.6038016470069838
acceleration,joint_3_mean,0.03082169570847496
acceleration,joint_3_max,0.8715848474238957
acceleration,joint_3_min,-2.0916053055844714
acceleration,joint_4_mean,0.04845607320183811
acceleration,joint_4_max,0.8580674612197299
acceleration,joint_4_min,-0.5179425003794962
acceleration,joint_5_mean,0.09997740498218591
acceleration,joint_5_max,2.2601524103465938
acceleration,joint_5_min,-1.459328971035207
acceleration,joint_6_mean,-0.41707751819337685
acceleration,joint_6_max,1.1244999435510878
acceleration,joint_6_min,-1.9241046357618843
kinematic_jerk_delta,mean,-0.019430788390498006
kinematic_jerk_delta,max,50.75566977067613
kinematic_jerk_delta,min,-48.40965528654074
kinematic_jerk_delta,sum,-20.810374366223364
kinematic_jerk_delta,std,7.431628057450155
kinematic_jerk_delta,joint_0_mean,-0.003353833716693407
kinematic_jerk_delta,joint_0_max,2.364109528542445
kinematic_jerk_delta,joint_0_min,-3.144831404757354
kinematic_jerk_delta,joint_1_mean,-0.031625674360775353
kinematic_jerk_delta,joint_1_max,50.75566977067613
kinematic_jerk_delta,joint_1_min,-40.84051310174296
kinematic_jerk_delta,joint_2_mean,-0.0139714801815548
kinematic_jerk_delta,joint_2_max,10.207578283931264
kinematic_jerk_delta,joint_2_min,-10.056600848336174
kinematic_jerk_delta,joint_3_mean,0.049427214451828176
kinematic_jerk_delta,joint_3_max,32.40064348291072
kinematic_jerk_delta,joint_3_min,-36.46253000423156
kinematic_jerk_delta,joint_4_mean,-0.021602066417770474
kinematic_jerk_delta,joint_4_max,16.237097502154025
kinematic_jerk_delta,joint_4_min,-11.884064908552658
kinematic_jerk_delta,joint_5_mean,-0.03843455821277282
kinematic_jerk_delta,joint_5_max,41.708704479705055
kinematic_jerk_delta,joint_5_min,-48.40965528654074
kinematic_jerk_delta,joint_6_mean,-0.0764551202957475
kinematic_jerk_delta,joint_6_max,22.489998871021754
kinematic_jerk_delta,joint_6_min,-22.636346277657136
kinematic_jerk_gradient,mean,-0.12841511370333245
kinematic_jerk_gradient,max,29.055125877107248
kinematic_jerk_gradient,min,-30.34412559241849
kinematic_jerk_gradient,sum,-137.53258677626906
kinematic_jerk_gradient,std,4.9447753817556945
kinematic_jerk_gradient,joint_0_mean,-0.03697394482400673
kinematic_jerk_gradient,joint_0_max,1.6239675746489926
kinematic_jerk_gradient,joint_0_min,-2.562037898612827
kinematic_jerk_gradient,joint_1_mean,-0.19070231462651535
kinematic_jerk_gradient,joint_1_max,29.055125877107248
kinematic_jerk_gradient,joint_1_min,-30.34412559241849
kinematic_jerk_gradient,joint_2_mean,-0.1483983557334062
kinematic_jerk_gradient,joint_2_max,5.696212250614284
kinematic_jerk_gradient,joint_2_min,-9.294613920881183
kinematic_jerk_gradient,joint_3_mean,-0.09995741296822583
kinematic_jerk_gradient,joint_3_max,18.887252698435372
kinematic_jerk_gradient,joint_3_min,-18.53438402579762
kinematic_jerk_gradient,joint_4_mean,-0.0628618441597309
kinematic_jerk_gradient,joint_4_max,11.921649712364498
kinematic_jerk_gradient,joint_4_min,-8.446656055794415
kinematic_jerk_gradient,joint_5_mean,-0.01732190700754402
kinematic_jerk_gradient,joint_5_max,26.15129633839637
kinematic_jerk_gradient,joint_5_min,-24.893981444980202
kinematic_jerk_gradient,joint_6_mean,-0.34269001660389825
kinematic_jerk_gradient,joint_6_max,10.363862625618697
kinematic_jerk_gradient,joint_6_min,-14.280458186008428
actuator_jerk_delta,mean,-0.11443090562411895
actuator_jerk_delta,max,483.7334158641461
actuator_jerk_delta,min,-360.3505151054723
actuator_jerk_delta,sum,-122.5554999234314
actuator_jerk_delta,std,69.85562452328935
actuator_jerk_delta,joint_0_mean,-0.407530454386703
actuator_jerk_delta,joint_0_max,145.8385873454086
actuator_jerk_delta,joint_0_min,-108.87124906524905
actuator_jerk_delta,joint_1_mean,-1.7938604060962404
actuator_jerk_delta,joint_1_max,401.4927333745051
actuator_jerk_delta,joint_1_min,-360.3505151054723
actuator_jerk_delta,joint_2_mean,-0.3168378629316472
actuator_jerk_delta,joint_2_max,157.24438604377715
actuator_jerk_delta,joint_2_min,-109.79856507497519
actuator_jerk_delta,joint_3_mean,1.7285226787848953
actuator_jerk_delta,joint_3_max,483.7334158641461
actuator_jerk_delta,joint_3_min,-265.0118532999154
actuator_jerk_delta,joint_4_mean,-0.16877786960469868
actuator_jerk_delta,joint_4_max,104.75019320123802
actuator_jerk_delta,joint_4_min,-87.45020802474274
actuator_jerk_delta,joint_5_mean,0.15333119192444636
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-292.2759383584879
actuator_jerk_delta,joint_6_mean,0.004136382941113026
actuator_jerk_delta,joint_6_max,31.599787239462515
actuator_jerk_delta,joint_6_min,-54.88501388631073
actuator_jerk_gradient,mean,-0.19591509766114956
actuator_jerk_gradient,max,185.95963575916826
actuator_jerk_gradient,min,-189.7797372924564
actuator_jerk_gradient,sum,-209.82506959509118
actuator_jerk_gradient,std,30.492161666678594
actuator_jerk_gradient,joint_0_mean,-0.509863551014937
actuator_jerk_gradient,joint_0_max,61.82989020503231
actuator_jerk_gradient,joint_0_min,-49.03818790432479
actuator_jerk_gradient,joint_1_mean,0.8326350935630543
actuator_jerk_gradient,joint_1_max,185.95963575916826
actuator_jerk_gradient,joint_1_min,-189.7797372924564
actuator_jerk_gradient,joint_2_mean,-0.4082472546141567
actuator_jerk_gradient,joint_2_max,64.87799869904856
actuator_jerk_gradient,joint_2_min,-54.83249014535758
actuator_jerk_gradient,joint_3_mean,-0.8346703742682219
actuator_jerk_gradient,joint_3_max,112.28562536753114
actuator_jerk_gradient,joint_3_min,-106.93263631969984
actuator_jerk_gradient,joint_4_mean,-0.21835133814831265
actuator_jerk_gradient,joint_4_max,41.49564786214818
actuator_jerk_gradient,joint_4_min,-33.679930250759554
actuator_jerk_gradient,joint_5_mean,-0.2792720334399942
actuator_jerk_gradient,joint_5_max,142.82256427533642
actuator_jerk_gradient,joint_5_min,-143.92241858800688
actuator_jerk_gradient,joint_6_mean,0.04636377429452265
actuator_jerk_gradient,joint_6_max,23.6944295867753
actuator_jerk_gradient,joint_6_min,-22.244069323707034
energy_draw,mean,0.16687384471456587
energy_draw,max,1.0098013190775548
energy_draw,min,0.0
energy_draw,sum,25.531698241328577
energy_draw,std,0.2617962728619375
energy_regen,mean,0.07417770332847036
energy_regen,max,0.41549748484648064
energy_regen,min,0.0
energy_regen,sum,11.349188609255965
energy_regen,std,0.0990699735085308
energy_net,mean,0.09269614138609553
energy_net,max,1.0098013190775548
energy_net,min,-0.41549748484648064
energy_net,sum,14.182509632072616
energy_net,std,0.32110556710904226
