metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.006157073944499312
kinematic_jerk_delta,joint_1_max,105.95953666511258
kinematic_jerk_delta,joint_1_min,-128.2985166148855
kinematic_jerk_delta,joint_2_mean,-0.012733317946991387
kinematic_jerk_delta,joint_2_max,342.54001717891583
kinematic_jerk_delta,joint_2_min,-343.61084364459913
kinematic_jerk_delta,joint_3_mean,-0.0018316538645986652
kinematic_jerk_delta,joint_3_max,417.14596722679494
kinematic_jerk_delta,joint_3_min,-303.6982789093537
kinematic_jerk_delta,joint_4_mean,0.015330970804701296
kinematic_jerk_delta,joint_4_max,349.4720162287577
kinematic_jerk_delta,joint_4_min,-140.94551981155087
kinematic_jerk_delta,joint_5_mean,0.014084874213854133
kinematic_jerk_delta,joint_5_max,86.04514386580074
kinematic_jerk_delta,joint_5_min,-134.1087224369536
kinematic_jerk_delta,joint_6_mean,-0.027641247850183678
kinematic_jerk_delta,joint_6_max,176.70157150549917
kinematic_jerk_delta,joint_6_min,-389.71486611072095
kinematic_jerk_gradient,mean,0.004785541483637172
kinematic_jerk_gradient,max,183.4413811262896
kinematic_jerk_gradient,min,-257.433947390982
kinematic_jerk_gradient,sum,17.419371000439305
kinematic_jerk_gradient,std,15.755931645978078
kinematic_jerk_gradient,joint_0_mean,0.006813254215144008
kinematic_jerk_gradient,joint_0_max,72.86871096593158
kinematic_jerk_gradient,joint_0_min,-74.9895279991802
kinematic_jerk_gradient,joint_1_mean,0.004086774728669518
kinematic_jerk_gradient,joint_1_max,60.77963784930166
kinematic_jerk_gradient,joint_1_min,-79.78667333853673
kinematic_jerk_gradient,joint_2_mean,0.008720356830966775
kinematic_jerk_gradient,joint_2_max,183.4413811262896
kinematic_jerk_gradient,joint_2_min,-257.433947390982
kinematic_jerk_gradient,joint_3_mean,0.01567773556885645
kinematic_jerk_gradient,joint_3_max,135.54012817892635
kinematic_jerk_gradient,joint_3_min,-141.12306130909909
kinematic_jerk_gradient,joint_4_mean,0.03160223513739635
kinematic_jerk_gradient,joint_4_max,155.6649315228877
kinematic_jerk_gradient,joint_4_min,-75.57761624709198
kinematic_jerk_gradient,joint_5_mean,-0.011130457437004311
kinematic_jerk_gradient,joint_5_max,68.03801491783321
kinematic_jerk_gradient,joint_5_min,-70.3813703612327
kinematic_jerk_gradient,joint_6_mean,-0.022271108658568423
kinematic_jerk_gradient,joint_6_max,99.11855013054631
kinematic_jerk_gradient,joint_6_min,-175.09411415350328
actuator_jerk_delta,mean,-0.014265517684933178
actuator_jerk_delta,max,1288.572219870321
actuator_jerk_delta,min,-1535.9833313020627
actuator_jerk_delta,sum,-51.92648437315677
actuator_jerk_delta,std,137.1245681585878
actuator_jerk_delta,joint_0_mean,0.05444578652945913
actuator_jerk_delta,joint_0_max,1089.0069143701285
actuator_jerk_delta,joint_0_min,-1535.9833313020627
actuator_jerk_delta,joint_1_mean,-0.7913540195346385
actuator_jerk_delta,joint_1_max,1288.572219870321
actuator_jerk_delta,joint_1_min,-1002.2616016477074
actuator_jerk_delta,joint_2_mean,0.06804831230317877
actuator_jerk_delta,joint_2_max,775.3139430612342
actuator_jerk_delta,joint_2_min,-383.32948565323323
actuator_jerk_delta,joint_3_mean,0.5767468383635488
actuator_jerk_delta,joint_3_max,715.6702433084314
actuator_jerk_delta,joint_3_min,-618.090625954112
actuator_jerk_delta,joint_4_mean,-0.00756856608215654
actuator_jerk_delta,joint_4_max,504.5596226454411
actuator_jerk_delta,joint_4_min,-234.37715048256337
actuator_jerk_delta,joint_5_mean,-0.0016423281993907105
actuator_jerk_delta,joint_5_max,253.93784067155423
actuator_jerk_delta,joint_5_min,-368.5306232991107
actuator_jerk_delta,joint_6_mean,0.0014653528254689114
actuator_jerk_delta,joint_6_max,138.79594892774185
actuator_jerk_delta,joint_6_min,-293.3597060040778
actuator_jerk_gradient,mean,-0.00041082137463265776
actuator_jerk_gradient,max,724.4378499952883
actuator_jerk_gradient,min,-598.6363416935662
actuator_jerk_gradient,sum,-1.4953898036628743
actuator_jerk_gradient,std,66.59678043400555
actuator_jerk_gradient,joint_0_mean,0.11566567588911386
actuator_jerk_gradient,joint_0_max,724.4378499952883
actuator_jerk_gradient,joint_0_min,-544.4239808069427
actuator_jerk_gradient,joint_1_mean,0.0458001458281007
actuator_jerk_gradient,joint_1_max,507.89574681750537
actuator_jerk_gradient,joint_1_min,-598.6363416935662
actuator_jerk_gradient,joint_2_mean,0.12477556805295403
actuator_jerk_gradient,joint_2_max,326.4377007648185
actuator_jerk_gradient,joint_2_min,-189.21905925730542
actuator_jerk_gradient,joint_3_mean,-0.1823064191853893
actuator_jerk_gradient,joint_3_max,296.42684340395834
actuator_jerk_gradient,joint_3_min,-364.76566420236423
actuator_jerk_gradient,joint_4_mean,0.03031739664114056
actuator_jerk_gradient,joint_4_max,192.94256140971555
actuator_jerk_gradient,joint_4_min,-122.11246196255708
actuator_jerk_gradient,joint_5_mean,-0.1281780892751272
actuator_jerk_gradient,joint_5_max,143.37877128315984
actuator_jerk_gradient,joint_5_min,-156.70233964680776
actuator_jerk_gradient,joint_6_mean,-0.008950027573219228
actuator_jerk_gradient,joint_6_max,49.03632422850963
actuator_jerk_gradient,joint_6_min,-103.54688855117267
energy_draw,mean,0.23092849914399868
energy_draw,max,3.6341050785804434
energy_draw,min,0.0
energy_draw,sum,120.08281955487932
energy_draw,std,0.390268829992989
energy_regen,mean,0.05708192566608282
energy_regen,max,0.6681810523547593
energy_regen,min,0.0
energy_regen,sum,29.682601346363064
energy_regen,std,0.09446848195090286
energy_net,mean,0.1738465734779159
energy_net,max,3.6341050785804434
energy_net,min,-0.6681810523547593
energy_net,sum,90.40021820851626
energy_net,std,0.4331255483007672
