metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.07951469412625777
kinematic_jerk_gradient,joint_2_max,30.194725394057578
kinematic_jerk_gradient,joint_2_min,-15.342549484034803
kinematic_jerk_gradient,joint_3_mean,-0.009636878598953685
kinematic_jerk_gradient,joint_3_max,28.55444805910242
kinematic_jerk_gradient,joint_3_min,-26.328145177144304
kinematic_jerk_gradient,joint_4_mean,-0.0015582862738281536
kinematic_jerk_gradient,joint_4_max,15.717613654752633
kinematic_jerk_gradient,joint_4_min,-20.201306019896624
kinematic_jerk_gradient,joint_5_mean,-0.03846927102774982
kinematic_jerk_gradient,joint_5_max,22.476447784159486
kinematic_jerk_gradient,joint_5_min,-24.74045704820114
kinematic_jerk_gradient,joint_6_mean,0.06305829356130987
kinematic_jerk_gradient,joint_6_max,19.1206699210455
kinematic_jerk_gradient,joint_6_min,-14.53314028576001
actuator_jerk_delta,mean,-0.15103468249853105
actuator_jerk_delta,max,490.084394370586
actuator_jerk_delta,min,-524.9653441622214
actuator_jerk_delta,sum,-549.766244294653
actuator_jerk_delta,std,76.0203372570174
actuator_jerk_delta,joint_0_mean,-0.045870630111088835
actuator_jerk_delta,joint_0_max,376.96975714540866
actuator_jerk_delta,joint_0_min,-372.7881907404183
actuator_jerk_delta,joint_1_mean,-1.5780849997769408
actuator_jerk_delta,joint_1_max,490.084394370586
actuator_jerk_delta,joint_1_min,-524.9653441622214
actuator_jerk_delta,joint_2_mean,-0.16051426344864722
actuator_jerk_delta,joint_2_max,374.0003712408217
actuator_jerk_delta,joint_2_min,-363.76564309362635
actuator_jerk_delta,joint_3_mean,0.6862284514486825
actuator_jerk_delta,joint_3_max,383.8741354686471
actuator_jerk_delta,joint_3_min,-318.32688879708553
actuator_jerk_delta,joint_4_mean,-0.02879053589990679
actuator_jerk_delta,joint_4_max,103.8483109072044
actuator_jerk_delta,joint_4_min,-152.20210167799482
actuator_jerk_delta,joint_5_mean,0.06562556844641333
actuator_jerk_delta,joint_5_max,275.8364210850611
actuator_jerk_delta,joint_5_min,-275.47395827849715
actuator_jerk_delta,joint_6_mean,0.0041636318517722735
actuator_jerk_delta,joint_6_max,50.056652617735494
actuator_jerk_delta,joint_6_min,-45.0765730665398
actuator_jerk_gradient,mean,-0.11191680247488092
actuator_jerk_gradient,max,245.90598871042278
actuator_jerk_gradient,min,-251.4601024930531
actuator_jerk_gradient,sum,-407.37716100856653
actuator_jerk_gradient,std,35.71006510213098
actuator_jerk_gradient,joint_0_mean,0.11078193368344796
actuator_jerk_gradient,joint_0_max,122.61254994387134
actuator_jerk_gradient,joint_0_min,-145.18778626567672
actuator_jerk_gradient,joint_1_mean,-0.8160431258150257
actuator_jerk_gradient,joint_1_max,245.90598871042278
actuator_jerk_gradient,joint_1_min,-251.4601024930531
actuator_jerk_gradient,joint_2_mean,-0.017589205895802543
actuator_jerk_gradient,joint_2_max,118.38609316453334
actuator_jerk_gradient,joint_2_min,-146.3439458723823
actuator_jerk_gradient,joint_3_mean,-0.012859794919136018
actuator_jerk_gradient,joint_3_max,159.24771997105782
actuator_jerk_gradient,joint_3_min,-180.846387837553
actuator_jerk_gradient,joint_4_mean,0.003362629282260794
actuator_jerk_gradient,joint_4_max,34.66071309985681
actuator_jerk_gradient,joint_4_min,-47.529404796296866
actuator_jerk_gradient,joint_5_mean,-0.019722582941899238
actuator_jerk_gradient,joint_5_max,128.38257057432423
actuator_jerk_gradient,joint_5_min,-129.2534157465306
actuator_jerk_gradient,joint_6_mean,-0.03134747071801334
actuator_jerk_gradient,joint_6_max,17.033694591103842
actuator_jerk_gradient,joint_6_min,-20.443521942892904
energy_draw,mean,0.05980319189977125
energy_draw,max,0.7405555173942301
energy_draw,min,0.0
energy_draw,sum,31.09765978788105
energy_draw,std,0.10168604842125531
energy_regen,mean,0.05096383823974284
energy_regen,max,0.3921766076231188
energy_regen,min,0.0
energy_regen,sum,26.501195884666277
energy_regen,std,0.06959329115584026
energy_net,mean,0.00883935366002841
energy_net,max,0.7405555173942301
energy_net,min,-0.3921766076231188
energy_net,sum,4.596463903214773
energy_net,std,0.1458728179402589
