metric_type,metric_name,value
torque_average,mean,-1.2306622249435812
torque_average,max,41.72619119968907
torque_average,min,-56.46721958237747
torque_average,sum,-2084.7418090544265
torque_average,std,15.200992278023472
torque_average,joint_0_mean,2.444542283713242
torque_average,joint_0_max,41.72619119968907
torque_average,joint_0_min,-8.626110704620269
torque_average,joint_1_mean,-31.21669951840625
torque_average,joint_1_max,8.55531085000488
torque_average,joint_1_min,-56.46721958237747
torque_average,joint_2_mean,3.090851022875213
torque_average,joint_2_max,33.38773417374153
torque_average,joint_2_min,-6.722455427444366
torque_average,joint_3_mean,15.793133156648084
torque_average,joint_3_max,28.224969879876653
torque_average,joint_3_min,-3.6277300462738817
torque_average,joint_4_mean,0.3172508625385197
torque_average,joint_4_max,6.4499496216288605
torque_average,joint_4_min,-10.204670298675989
torque_average,joint_5_mean,0.5753630726197586
torque_average,joint_5_max,11.114518060510132
torque_average,joint_5_min,-8.047710865684177
torque_average,joint_6_mean,0.3809235454063632
torque_average,joint_6_max,5.848710618146287
torque_average,joint_6_min,-4.204429877003578
torque_current,mean,-1.221232810651685
torque_current,max,42.5012943959124
torque_current,min,-56.551602102342045
torque_current,sum,-2068.7683812439545
torque_current,std,15.315178994869669
torque_current,joint_0_mean,2.469385517291923
torque_current,joint_0_max,42.5012943959124
torque_current,joint_0_min,-9.417703562361782
torque_current,joint_1_mean,-31.201423358500268
torque_current,joint_1_max,15.618759956168274
torque_current,joint_1_min,-56.551602102342045
torque_current,joint_2_mean,3.116804510179636
torque_current,joint_2_max,33.87505658218383
torque_current,joint_2_min,-6.95086485432383
torque_current,joint_3_mean,15.79620094787584
torque_current,joint_3_max,28.885974125340695
torque_current,joint_3_min,-5.148046391812202
torque_current,joint_4_mean,0.3146692624790464
torque_current,joint_4_max,7.148933690154592
torque_current,joint_4_min,-13.63683261419788
torque_current,joint_5_mean,0.5765016682990611
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3792317778129656
torque_current,joint_6_max,6.073840317353809
torque_current,joint_6_min,-6.1091563472662305
velocity,mean,0.022824857909272148
velocity,max,0.9700778556057822
velocity,min,-0.6694792777377717
velocity,sum,38.665309298307015
velocity,std,0.24138332423710393
velocity,joint_0_mean,0.004558929024823088
velocity,joint_0_max,0.13514123293284003
velocity,joint_0_min,-0.1331473028653228
velocity,joint_1_mean,0.03420130631559025
velocity,joint_1_max,0.6354690620582982
velocity,joint_1_min,-0.6694792777377717
velocity,joint_2_mean,0.01681676386209323
velocity,joint_2_max,0.16453020165781201
velocity,joint_2_min,-0.23572042489249515
velocity,joint_3_mean,0.005665490225705478
velocity,joint_3_max,0.6019178221073079
velocity,joint_3_min,-0.6185907751579554
velocity,joint_4_mean,0.03736779372492691
velocity,joint_4_max,0.4659170762537812
velocity,joint_4_min,-0.46949822740638203
velocity,joint_5_mean,0.03816488409884912
velocity,joint_5_max,0.9700778556057822
velocity,joint_5_min,-0.5108079924987106
velocity,joint_6_mean,0.022998838112916916
velocity,joint_6_max,0.5287499814357315
velocity,joint_6_min,-0.6236146151980488
acceleration,mean,-0.04640902610740799
acceleration,max,4.574779219456092
acceleration,min,-4.624256032723174
acceleration,sum,-78.61689022594913
acceleration,std,0.9406621555024672
acceleration,joint_0_mean,0.008757418563248522
acceleration,joint_0_max,2.111163707969418
acceleration,joint_0_min,-2.014269219680508
acceleration,joint_1_mean,-0.09365354386672839
acceleration,joint_1_max,4.574779219456092
acceleration,joint_1_min,-4.458423488282414
acceleration,joint_2_mean,-0.05127184193649619
acceleration,joint_2_max,4.070776105444738
acceleration,joint_2_min,-3.5806516350653856
acceleration,joint_3_mean,0.0998061413145373
acceleration,joint_3_max,2.9979009131642465
acceleration,joint_3_min,-3.175173109675193
acceleration,joint_4_mean,-0.06475007490813761
acceleration,joint_4_max,2.109652632145518
acceleration,joint_4_min,-2.193752545974427
acceleration,joint_5_mean,-0.14215589553952812
acceleration,joint_5_max,3.438655624772355
acceleration,joint_5_min,-4.624256032723174
acceleration,joint_6_mean,-0.08159538637875154
acceleration,joint_6_max,2.1004193631571857
acceleration,joint_6_min,-4.078545844962776
kinematic_jerk_delta,mean,-0.13133546726680034
kinematic_jerk_delta,max,122.71589785748972
kinematic_jerk_delta,min,-162.1894551576209
kinematic_jerk_delta,sum,-222.4822815499598
kinematic_jerk_delta,std,16.462269960982752
kinematic_jerk_delta,joint_0_mean,-0.06984969150223355
kinematic_jerk_delta,joint_0_max,60.559849174412626
kinematic_jerk_delta,joint_0_min,-79.96579285919569
kinematic_jerk_delta,joint_1_mean,-0.28992426147155764
kinematic_jerk_delta,joint_1_max,122.71589785748972
kinematic_jerk_delta,joint_1_min,-162.1894551576209
kinematic_jerk_delta,joint_2_mean,-0.11625541946880534
kinematic_jerk_delta,joint_2_max,112.99764998165557
kinematic_jerk_delta,joint_2_min,-142.79755151152168
kinematic_jerk_delta,joint_3_mean,-0.26241100079960294
kinematic_jerk_delta,joint_3_max,108.99655710492226
kinematic_jerk_delta,joint_3_min,-64.6412966600785
kinematic_jerk_delta,joint_4_mean,0.16281737906807064
kinematic_jerk_delta,joint_4_max,58.71855108827086
kinematic_jerk_delta,joint_4_min,-48.902926051683274
kinematic_jerk_delta,joint_5_mean,-0.006655372151095151
kinematic_jerk_delta,joint_5_max,74.54934981268545
kinematic_jerk_delta,joint_5_min,-70.68577072558708
kinematic_jerk_delta,joint_6_mean,-0.337069904542378
kinematic_jerk_delta,joint_6_max,41.22759789640641
kinematic_jerk_delta,joint_6_min,-112.83174165882986
kinematic_jerk_gradient,mean,-0.3789737510027167
kinematic_jerk_gradient,max,75.21536922023014
kinematic_jerk_gradient,min,-185.29081656992668
kinematic_jerk_gradient,sum,-641.981534198602
kinematic_jerk_gradient,std,11.853526822517308
kinematic_jerk_gradient,joint_0_mean,-0.1495193504162463
kinematic_jerk_gradient,joint_0_max,35.70180550337812
kinematic_jerk_gradient,joint_0_min,-39.57211266717946
kinematic_jerk_gradient,joint_1_mean,-0.810173949152423
kinematic_jerk_gradient,joint_1_max,73.59432920716466
kinematic_jerk_gradient,joint_1_min,-117.75044243832232
kinematic_jerk_gradient,joint_2_mean,-0.21205623191522951
kinematic_jerk_gradient,joint_2_max,65.02660099133652
kinematic_jerk_gradient,joint_2_min,-69.64976018218869
kinematic_jerk_gradient,joint_3_mean,-0.60080611471487
kinematic_jerk_gradient,joint_3_max,58.0986728021276
kinematic_jerk_gradient,joint_3_min,-89.98227581259944
kinematic_jerk_gradient,joint_4_mean,0.34476516896943277
kinematic_jerk_gradient,joint_4_max,75.21536922023014
kinematic_jerk_gradient,joint_4_min,-33.75422074628767
kinematic_jerk_gradient,joint_5_mean,-0.2519071783315856
kinematic_jerk_gradient,joint_5_max,42.519178715737034
kinematic_jerk_gradient,joint_5_min,-53.287701662807564
kinematic_jerk_gradient,joint_6_mean,-0.9731186014580951
kinematic_jerk_gradient,joint_6_max,31.10146196653038
kinematic_jerk_gradient,joint_6_min,-185.29081656992668
actuator_jerk_delta,mean,0.3812997692304148
actuator_jerk_delta,max,600.9664731652233
actuator_jerk_delta,min,-339.6044228315169
actuator_jerk_delta,sum,645.9218090763227
actuator_jerk_delta,std,74.6643986614797
actuator_jerk_delta,joint_0_mean,0.9863749067054595
actuator_jerk_delta,joint_0_max,600.9664731652233
actuator_jerk_delta,joint_0_min,-246.8213269925274
