metric_type,metric_name,value
torque_average,mean,-0.9610562417351788
torque_average,max,23.105610271382265
torque_average,min,-46.81465739941767
torque_average,sum,-1439.6622501192978
torque_average,std,12.059010860248934
torque_average,joint_0_mean,0.5913299288021567
torque_average,joint_0_max,8.773888832338166
torque_average,joint_0_min,-7.515779457194963
torque_average,joint_1_mean,-25.791840993272974
torque_average,joint_1_max,-2.0710843666715073
torque_average,joint_1_min,-46.81465739941767
torque_average,joint_2_mean,0.07603899467415401
torque_average,joint_2_max,6.151984394193471
torque_average,joint_2_min,-7.310394573489331
torque_average,joint_3_mean,15.835444873067413
torque_average,joint_3_max,23.105610271382265
torque_average,joint_3_min,3.9156009034454096
torque_average,joint_4_mean,0.08660867547250196
torque_average,joint_4_max,4.42611933267766
torque_average,joint_4_min,-4.901232177065127
torque_average,joint_5_mean,2.2769469778772398
torque_average,joint_5_max,8.654572764816262
torque_average,joint_5_min,-5.012808890422864
torque_average,joint_6_mean,0.19807785123325905
torque_average,joint_6_max,2.5272314709479433
torque_average,joint_6_min,-2.3234194632219336
torque_current,mean,-0.9659551586236635
torque_current,max,24.16361239972474
torque_current,min,-47.959582655210475
torque_current,sum,-1447.000827618248
torque_current,std,12.178097535693848
torque_current,joint_0_mean,0.5901246297954699
torque_current,joint_0_max,11.139643526813812
torque_current,joint_0_min,-8.817289288370503
torque_current,joint_1_mean,-25.8286094172702
torque_current,joint_1_max,8.629040707112676
torque_current,joint_1_min,-47.959582655210475
torque_current,joint_2_mean,0.08341184499903287
torque_current,joint_2_max,7.570599194913384
torque_current,joint_2_min,-8.250573995250356
torque_current,joint_3_mean,15.83131886474045
torque_current,joint_3_max,24.16361239972474
torque_current,joint_3_min,-0.15680431268961734
torque_current,joint_4_mean,0.08442083184078329
torque_current,joint_4_max,5.19280196471316
torque_current,joint_4_min,-7.392654900105955
torque_current,joint_5_mean,2.279790353925557
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.215569663695375
torque_current,joint_6_mean,0.19785678160326392
torque_current,joint_6_max,2.766574599352647
torque_current,joint_6_min,-2.679008393570371
velocity,mean,0.03820669003751142
velocity,max,0.8203540265066586
velocity,min,-0.5832536679140454
velocity,sum,57.2336216761921
velocity,std,0.21671394122630766
velocity,joint_0_mean,0.024131491544332875
velocity,joint_0_max,0.14208149663831457
velocity,joint_0_min,-0.11009663537488378
velocity,joint_1_mean,0.06596737465196273
velocity,joint_1_max,0.5068998754244859
velocity,joint_1_min,-0.30788607447909155
