metric_type,metric_name,value
torque_average,mean,-1.4263482357890758
torque_average,max,26.761836536131092
torque_average,min,-73.76146792488316
torque_average,sum,-2526.0627255824534
torque_average,std,13.943553037378885
torque_average,joint_0_mean,0.5730175777263371
torque_average,joint_0_max,14.942299640560234
torque_average,joint_0_min,-13.514926877330012
torque_average,joint_1_mean,-29.238807271263855
torque_average,joint_1_max,15.343558721534263
torque_average,joint_1_min,-73.76146792488316
torque_average,joint_2_mean,1.2087064584818388
torque_average,joint_2_max,13.55403058372676
torque_average,joint_2_min,-12.998093034468543
torque_average,joint_3_mean,15.518948559252788
torque_average,joint_3_max,26.761836536131092
torque_average,joint_3_min,-6.019154776254817
torque_average,joint_4_mean,0.23160407548087572
torque_average,joint_4_max,2.6560735010477847
torque_average,joint_4_min,-3.9700706243365573
torque_average,joint_5_mean,1.923181427905361
torque_average,joint_5_max,8.554669239405069
torque_average,joint_5_min,-5.944790089885352
torque_average,joint_6_mean,-0.20108847810687694
torque_average,joint_6_max,2.240400388752716
torque_average,joint_6_min,-5.419634432934382
torque_current,mean,-1.429920925872753
torque_current,max,31.938464222753215
torque_current,min,-79.64287203228784
torque_current,sum,-2532.3899597206455
torque_current,std,14.199999712191813
torque_current,joint_0_mean,0.570178271799035
torque_current,joint_0_max,20.948591823115166
torque_current,joint_0_min,-16.651228143766076
torque_current,joint_1_mean,-29.26871582114312
torque_current,joint_1_max,16.117082111361633
torque_current,joint_1_min,-79.64287203228784
torque_current,joint_2_mean,1.2111679409125031
torque_current,joint_2_max,19.788409141112616
torque_current,joint_2_min,-16.326638595484805
torque_current,joint_3_mean,15.522317201245269
torque_current,joint_3_max,31.938464222753215
torque_current,joint_3_min,-12.296211519364938
torque_current,joint_4_mean,0.23225524783832427
torque_current,joint_4_max,3.679151613119531
torque_current,joint_4_min,-5.141903791444119
torque_current,joint_5_mean,1.9232224680581256
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.98387832926535
torque_current,joint_6_mean,-0.19987178981940154
torque_current,joint_6_max,2.8840865604268635
torque_current,joint_6_min,-6.283986151043335
velocity,mean,0.0194240566813028
velocity,max,0.8005800115483986
velocity,min,-0.7206986695331022
velocity,sum,34.40000438258726
velocity,std,0.21426365367524647
velocity,joint_0_mean,0.012193556089040842
velocity,joint_0_max,0.17911020949496137
velocity,joint_0_min,-0.11638449647636576
velocity,joint_1_mean,0.03780391007456348
velocity,joint_1_max,0.6862943690914695
velocity,joint_1_min,-0.7206986695331022
velocity,joint_2_mean,0.025441308125719778
velocity,joint_2_max,0.29364401929207906
velocity,joint_2_min,-0.31624268515900295
velocity,joint_3_mean,0.03683951284689951
velocity,joint_3_max,0.8005800115483986
velocity,joint_3_min,-0.4641540827314437
velocity,joint_4_mean,-0.008952553395789195
velocity,joint_4_max,0.286540829607116
velocity,joint_4_min,-0.37669709630006804
velocity,joint_5_mean,-4.6728240898484785e-05
velocity,joint_5_max,0.6337512160649431
velocity,joint_5_min,-0.6874604388677007
velocity,joint_6_mean,0.032689391269583694
velocity,joint_6_max,0.6394950262496745
velocity,joint_6_min,-0.6283893359862147
acceleration,mean,-0.03986929273006773
