metric_type,metric_name,value
torque_average,mean,-1.239715014336543
torque_average,max,28.179083033679817
torque_average,min,-53.94221788780447
torque_average,sum,-2169.50127508895
torque_average,std,12.922666322113201
torque_average,joint_0_mean,0.37681325629383944
torque_average,joint_0_max,7.556495254486929
torque_average,joint_0_min,-6.920440348912626
torque_average,joint_1_mean,-27.248895407076787
torque_average,joint_1_max,20.084778088136588
torque_average,joint_1_min,-53.94221788780447
torque_average,joint_2_mean,0.6307703223807782
torque_average,joint_2_max,7.707312880680091
torque_average,joint_2_min,-7.861845270082175
torque_average,joint_3_mean,15.669019991381079
torque_average,joint_3_max,28.179083033679817
torque_average,joint_3_min,-2.1175541424219033
torque_average,joint_4_mean,0.0811047922852053
torque_average,joint_4_max,3.322054761566339
torque_average,joint_4_min,-5.4683255988331485
torque_average,joint_5_mean,1.8575353413998537
torque_average,joint_5_max,10.751168721776098
torque_average,joint_5_min,-5.410835492804569
torque_average,joint_6_mean,-0.04435339701976659
torque_average,joint_6_max,2.642601983874109
torque_average,joint_6_min,-4.987194312116561
torque_current,mean,-1.2429839436866041
torque_current,max,32.01468062367859
torque_current,min,-58.66002544705032
torque_current,sum,-2175.221901451557
torque_current,std,13.102212852079408
torque_current,joint_0_mean,0.3740563823976785
torque_current,joint_0_max,8.3023204094605
torque_current,joint_0_min,-8.902479169565114
torque_current,joint_1_mean,-27.275990105955987
torque_current,joint_1_max,21.187593426452743
torque_current,joint_1_min,-58.66002544705032
torque_current,joint_2_mean,0.6347559347202443
torque_current,joint_2_max,8.99023993553206
torque_current,joint_2_min,-8.223033918648444
torque_current,joint_3_mean,15.67366225008926
torque_current,joint_3_max,32.01468062367859
torque_current,joint_3_min,-2.9849125837237223
torque_current,joint_4_mean,0.08236376874621772
torque_current,joint_4_max,3.7670436868027113
torque_current,joint_4_min,-8.494847011706586
torque_current,joint_5_mean,1.8546781948452145
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.215809932354448
torque_current,joint_6_mean,-0.044414030648854096
torque_current,joint_6_max,3.128964661813925
torque_current,joint_6_min,-5.724421360535237
velocity,mean,0.02158440951572491
velocity,max,0.7765422772109635
velocity,min,-0.9900268892985333
velocity,sum,37.77271665251859
velocity,std,0.23481671595998574
velocity,joint_0_mean,0.012893257756843558
velocity,joint_0_max,0.10865928484026449
velocity,joint_0_min,-0.10532366064316667
velocity,joint_1_mean,0.03823629383458025
velocity,joint_1_max,0.6843601914931376
velocity,joint_1_min,-0.6678519713975597
velocity,joint_2_mean,0.024893252245074302
velocity,joint_2_max,0.3116248198260072
velocity,joint_2_min,-0.2610375399825573
velocity,joint_3_mean,0.026310915749957742
velocity,joint_3_max,0.7355852351548731
velocity,joint_3_min,-0.47350612916831536
velocity,joint_4_mean,-0.015076042824263326
velocity,joint_4_max,0.22450515809319488
velocity,joint_4_min,-0.2846201948202761
velocity,joint_5_mean,0.014340572623164596
velocity,joint_5_max,0.7765422772109635
velocity,joint_5_min,-0.9900268892985333
velocity,joint_6_mean,0.049492617224717234
velocity,joint_6_max,0.490503190613251
velocity,joint_6_min,-0.6249782238838952
acceleration,mean,-0.03942955434909372
acceleration,max,4.688981802211961
acceleration,min,-8.539288289434985
acceleration,sum,-69.00172011091401
acceleration,std,0.7982823252901502
acceleration,joint_0_mean,-0.018806774495789234
acceleration,joint_0_max,0.6107639688815231
acceleration,joint_0_min,-0.5138931249902299
acceleration,joint_1_mean,-0.06412583670068235
acceleration,joint_1_max,3.169535811152363
acceleration,joint_1_min,-8.539288289434985
acceleration,joint_2_mean,-0.07604079685171887
acceleration,joint_2_max,2.4023240002112285
acceleration,joint_2_min,-1.1718810064802065
acceleration,joint_3_mean,0.03955655547051855
acceleration,joint_3_max,4.688981802211961
acceleration,joint_3_min,-1.9250193313965913
acceleration,joint_4_mean,-0.02956212217116934
acceleration,joint_4_max,3.2459991143726943
acceleration,joint_4_min,-1.309525768784584
acceleration,joint_5_mean,-0.09907222707912008
acceleration,joint_5_max,2.641437280606112
acceleration,joint_5_min,-5.138627448991029
acceleration,joint_6_mean,-0.027955678615694608
acceleration,joint_6_max,1.8784392302777755
acceleration,joint_6_min,-2.358452946198072
kinematic_jerk_delta,mean,-0.0010905143332775537
kinematic_jerk_delta,max,178.0511565431897
kinematic_jerk_delta,min,-147.32999517354082
kinematic_jerk_delta,sum,-1.908400083235719
kinematic_jerk_delta,std,12.72069833057976
kinematic_jerk_delta,joint_0_mean,-0.009123040614352729
kinematic_jerk_delta,joint_0_max,12.324870374658895
kinematic_jerk_delta,joint_0_min,-9.94419998827113
kinematic_jerk_delta,joint_1_mean,0.02907744057543168
kinematic_jerk_delta,joint_1_max,178.0511565431897
kinematic_jerk_delta,joint_1_min,-147.32999517354082
kinematic_jerk_delta,joint_2_mean,-9.37775514143695e-05
kinematic_jerk_delta,joint_2_max,46.484744236147115
kinematic_jerk_delta,joint_2_min,-46.44349634719237
kinematic_jerk_delta,joint_3_mean,0.07990122332483635
kinematic_jerk_delta,joint_3_max,92.00837016083572
kinematic_jerk_delta,joint_3_min,-87.59890045376125
kinematic_jerk_delta,joint_4_mean,0.044533772127347424
kinematic_jerk_delta,joint_4_max,61.722864478912456
kinematic_jerk_delta,joint_4_min,-42.556250944165086
kinematic_jerk_delta,joint_5_mean,-0.10139234120089463
kinematic_jerk_delta,joint_5_max,60.3318618255719
kinematic_jerk_delta,joint_5_min,-98.99148490344575
kinematic_jerk_delta,joint_6_mean,-0.05053687699389657
kinematic_jerk_delta,joint_6_max,28.101227252848783
kinematic_jerk_delta,joint_6_min,-36.97670474963333
kinematic_jerk_gradient,mean,-0.04075194576586924
kinematic_jerk_gradient,max,84.9720116640296
kinematic_jerk_gradient,min,-71.71681485093909
kinematic_jerk_gradient,sum,-71.31590509027117
kinematic_jerk_gradient,std,7.851684056994637
kinematic_jerk_gradient,joint_0_mean,0.012413671948854474
kinematic_jerk_gradient,joint_0_max,6.461389885615174
kinematic_jerk_gradient,joint_0_min,-5.718001937027167
kinematic_jerk_gradient,joint_1_mean,-0.11063720154481535
kinematic_jerk_gradient,joint_1_max,84.9720116640296
kinematic_jerk_gradient,joint_1_min,-71.71681485093909
kinematic_jerk_gradient,joint_2_mean,0.05940260481593302
kinematic_jerk_gradient,joint_2_max,23.227019930087764
kinematic_jerk_gradient,joint_2_min,-25.69941759201182
kinematic_jerk_gradient,joint_3_mean,0.022236730295258297
kinematic_jerk_gradient,joint_3_max,45.913018684343164
kinematic_jerk_gradient,joint_3_min,-45.01682497530043
