metric_type,metric_name,value
torque_average,mean,-1.3328198578957955
torque_average,max,27.57103487802376
torque_average,min,-60.24589889006954
torque_average,sum,-2117.850754196419
torque_average,std,14.618628849813609
torque_average,joint_0_mean,2.0982079260117477
torque_average,joint_0_max,10.034879457688607
torque_average,joint_0_min,-9.518298726232809
torque_average,joint_1_mean,-30.738845906883366
torque_average,joint_1_max,5.634205675437949
torque_average,joint_1_min,-60.24589889006954
torque_average,joint_2_mean,3.7524315585992984
torque_average,joint_2_max,11.538209211158275
torque_average,joint_2_min,-7.7785828229692004
torque_average,joint_3_mean,15.343191829678714
torque_average,joint_3_max,27.57103487802376
torque_average,joint_3_min,-2.3328085935822456
torque_average,joint_4_mean,-0.6315158229753989
torque_average,joint_4_max,3.041490757282624
torque_average,joint_4_min,-6.4214121010970215
torque_average,joint_5_mean,2.418432896257136
torque_average,joint_5_max,8.273458518446287
torque_average,joint_5_min,-3.7804333794557854
torque_average,joint_6_mean,-1.5716414859587031
torque_average,joint_6_max,7.595963961856623
torque_average,joint_6_min,-8.070603206242833
torque_current,mean,-1.3339102251330202
torque_current,max,30.67387271589347
torque_current,min,-66.68316907518636
torque_current,sum,-2119.583347736369
torque_current,std,14.704385070762198
torque_current,joint_0_mean,2.1001817542906425
torque_current,joint_0_max,10.436224218703124
torque_current,joint_0_min,-12.414486405842574
torque_current,joint_1_mean,-30.754828734250037
torque_current,joint_1_max,5.906161324989912
torque_current,joint_1_min,-66.68316907518636
torque_current,joint_2_mean,3.7623700930305284
torque_current,joint_2_max,12.702947921122716
torque_current,joint_2_min,-12.810739275780584
torque_current,joint_3_mean,15.338567413761451
torque_current,joint_3_max,30.67387271589347
torque_current,joint_3_min,-5.947388445985505
torque_current,joint_4_mean,-0.6306345415288405
torque_current,joint_4_max,3.138214829265329
torque_current,joint_4_min,-6.921315138993825
torque_current,joint_5_mean,2.4195999649184214
torque_current,joint_5_max,9.255477715007137
torque_current,joint_5_min,-5.951931599477143
torque_current,joint_6_mean,-1.5726275261533078
torque_current,joint_6_max,10.462753562914152
torque_current,joint_6_min,-8.373836451537029
velocity,mean,-0.004715771744155109
