metric_type,metric_name,value
acceleration,joint_0_min,-0.9557892741171472
acceleration,joint_1_mean,-0.11704847671761924
acceleration,joint_1_max,1.9544507676458163
acceleration,joint_1_min,-2.9319264121665456
acceleration,joint_2_mean,-0.06757237111432866
acceleration,joint_2_max,2.475204435876787
acceleration,joint_2_min,-2.8110325712299526
acceleration,joint_3_mean,-0.06223129264513433
acceleration,joint_3_max,2.615605160997308
acceleration,joint_3_min,-1.7826101626852011
acceleration,joint_4_mean,-0.09374782698680552
acceleration,joint_4_max,2.1741095385433646
acceleration,joint_4_min,-2.5883051297206325
acceleration,joint_5_mean,-0.09092698629243454
acceleration,joint_5_max,2.6454627385344764
acceleration,joint_5_min,-2.2899930169473963
acceleration,joint_6_mean,0.2781462195848123
acceleration,joint_6_max,3.2097406227432677
acceleration,joint_6_min,-2.1861585177409446
kinematic_jerk_delta,mean,-0.0005984696770095984
kinematic_jerk_delta,max,62.476520705277366
kinematic_jerk_delta,min,-76.67162437217182
kinematic_jerk_delta,sum,-1.110161250852805
kinematic_jerk_delta,std,9.818393801880497
kinematic_jerk_delta,joint_0_mean,0.003375097480705373
kinematic_jerk_delta,joint_0_max,18.015672287756058
kinematic_jerk_delta,joint_0_min,-18.133494555189653
kinematic_jerk_delta,joint_1_mean,0.022356158841229865
kinematic_jerk_delta,joint_1_max,41.613439590554584
kinematic_jerk_delta,joint_1_min,-54.530529248811185
kinematic_jerk_delta,joint_2_mean,0.0014084198172728737
kinematic_jerk_delta,joint_2_max,62.476520705277366
kinematic_jerk_delta,joint_2_min,-76.67162437217182
kinematic_jerk_delta,joint_3_mean,0.024553231535761496
kinematic_jerk_delta,joint_3_max,54.10488004462804
kinematic_jerk_delta,joint_3_min,-74.99669826970553
kinematic_jerk_delta,joint_4_mean,-0.02731632563116644
kinematic_jerk_delta,joint_4_max,49.76405174449528
kinematic_jerk_delta,joint_4_min,-31.39311669013683
kinematic_jerk_delta,joint_5_mean,-0.05425510778311343
kinematic_jerk_delta,joint_5_max,58.73373354881697
kinematic_jerk_delta,joint_5_min,-52.566550942853034
kinematic_jerk_delta,joint_6_mean,0.025689238000242566
kinematic_jerk_delta,joint_6_max,43.96320778965965
kinematic_jerk_delta,joint_6_min,-67.25316716896496
kinematic_jerk_gradient,mean,0.003626502914954718
kinematic_jerk_gradient,max,41.58883002380472
kinematic_jerk_gradient,min,-43.59282763191673
kinematic_jerk_gradient,sum,6.727162907241002
kinematic_jerk_gradient,std,5.7403578618504545
kinematic_jerk_gradient,joint_0_mean,0.01065544958272191
kinematic_jerk_gradient,joint_0_max,11.088855836152584
kinematic_jerk_gradient,joint_0_min,-10.491737160657452
kinematic_jerk_gradient,joint_1_mean,0.058831780423633934
kinematic_jerk_gradient,joint_1_max,28.797985001588444
kinematic_jerk_gradient,joint_1_min,-25.672485091901052
kinematic_jerk_gradient,joint_2_mean,0.016850522520609704
kinematic_jerk_gradient,joint_2_max,31.96633689229359
kinematic_jerk_gradient,joint_2_min,-34.630739335190974
kinematic_jerk_gradient,joint_3_mean,0.0265998684375891
kinematic_jerk_gradient,joint_3_max,41.58883002380472
kinematic_jerk_gradient,joint_3_min,-28.68526437925314
kinematic_jerk_gradient,joint_4_mean,-0.06853791397365368
kinematic_jerk_gradient,joint_4_max,24.549400237940695
kinematic_jerk_gradient,joint_4_min,-16.92626363968306
kinematic_jerk_gradient,joint_5_mean,-0.046796105751936067
kinematic_jerk_gradient,joint_5_max,41.05568859575964
kinematic_jerk_gradient,joint_5_min,-27.336865580686858
kinematic_jerk_gradient,joint_6_mean,0.027781919165718632
kinematic_jerk_gradient,joint_6_max,34.88905600912747
kinematic_jerk_gradient,joint_6_min,-43.59282763191673
actuator_jerk_delta,mean,-0.08696194314617395
actuator_jerk_delta,max,428.33744031837296
actuator_jerk_delta,min,-572.2611028571799
actuator_jerk_delta,sum,-161.31440453615267
actuator_jerk_delta,std,59.22299449166487
actuator_jerk_delta,joint_0_mean,0.10066235450524495
actuator_jerk_delta,joint_0_max,251.35644784411176
actuator_jerk_delta,joint_0_min,-471.46194309488806
actuator_jerk_delta,joint_1_mean,-2.77581769481084
actuator_jerk_delta,joint_1_max,327.82486493665414
actuator_jerk_delta,joint_1_min,-572.2611028571799
actuator_jerk_delta,joint_2_mean,0.38273459697872525
actuator_jerk_delta,joint_2_max,208.42078800356123
actuator_jerk_delta,joint_2_min,-295.6410881399401
actuator_jerk_delta,joint_3_mean,1.4313444282447318
actuator_jerk_delta,joint_3_max,428.33744031837296
actuator_jerk_delta,joint_3_min,-339.6246690121845
actuator_jerk_delta,joint_4_mean,0.037868953146170066
actuator_jerk_delta,joint_4_max,299.1706473919774
actuator_jerk_delta,joint_4_min,-228.85008594934632
actuator_jerk_delta,joint_5_mean,0.2174623866861551
actuator_jerk_delta,joint_5_max,163.96119408094464
actuator_jerk_delta,joint_5_min,-194.23468332982782
actuator_jerk_delta,joint_6_mean,-0.0029886267734017076
actuator_jerk_delta,joint_6_max,250.23264392435922
actuator_jerk_delta,joint_6_min,-155.45700616725603
actuator_jerk_gradient,mean,-0.07189366401971599
actuator_jerk_gradient,max,234.5124008452807
actuator_jerk_gradient,min,-322.1013232427326
actuator_jerk_gradient,sum,-133.36274675657316
actuator_jerk_gradient,std,28.673567664591918
actuator_jerk_gradient,joint_0_mean,0.1286148315911027
actuator_jerk_gradient,joint_0_max,89.4576842013413
actuator_jerk_gradient,joint_0_min,-219.20914581354327
actuator_jerk_gradient,joint_1_mean,-1.1689544339267204
actuator_jerk_gradient,joint_1_max,149.46147926554303
actuator_jerk_gradient,joint_1_min,-322.1013232427326
actuator_jerk_gradient,joint_2_mean,0.40233511776955266
actuator_jerk_gradient,joint_2_max,86.42801650126816
actuator_jerk_gradient,joint_2_min,-146.05002806524234
actuator_jerk_gradient,joint_3_mean,0.03753801753032931
actuator_jerk_gradient,joint_3_max,234.5124008452807
actuator_jerk_gradient,joint_3_min,-170.17933550088287
actuator_jerk_gradient,joint_4_mean,0.020683555979150264
actuator_jerk_gradient,joint_4_max,107.72621201544621
actuator_jerk_gradient,joint_4_min,-74.00874534489809
actuator_jerk_gradient,joint_5_mean,0.08531354700690609
actuator_jerk_gradient,joint_5_max,85.42263742643058
actuator_jerk_gradient,joint_5_min,-98.69371179796026
actuator_jerk_gradient,joint_6_mean,-0.008786284088333634
actuator_jerk_gradient,joint_6_max,93.76802687022784
actuator_jerk_gradient,joint_6_min,-55.5006162637384
energy_draw,mean,0.14087721855857854
energy_draw,max,1.121450978782592
energy_draw,min,0.0
energy_draw,sum,37.33246291802331
energy_draw,std,0.22348420590943743
energy_regen,mean,0.07386905599027141
energy_regen,max,0.5275508901494051
energy_regen,min,0.0
energy_regen,sum,19.575299837421923
energy_regen,std,0.12184242332752258
energy_net,mean,0.06700816256830715
energy_net,max,1.121450978782592
energy_net,min,-0.5275508901494051
energy_net,sum,17.757163080601394
energy_net,std,0.2925811010714973
