metric_type,metric_name,value
torque_average,mean,-0.6286808251424852
torque_average,max,24.25702061409183
torque_average,min,-62.86470811522503
torque_average,sum,-1434.6496429751512
torque_average,std,11.022597582536754
torque_average,joint_0_mean,0.19120151825203918
torque_average,joint_0_max,6.915724167040063
torque_average,joint_0_min,-8.430735573916095
torque_average,joint_1_mean,-22.266414253608616
torque_average,joint_1_max,12.131247124919614
torque_average,joint_1_min,-62.86470811522503
torque_average,joint_2_mean,0.02506337276483564
torque_average,joint_2_max,7.963550106177351
torque_average,joint_2_min,-12.623332442528067
torque_average,joint_3_mean,14.6909891335839
torque_average,joint_3_max,24.25702061409183
torque_average,joint_3_min,-5.114681511449001
torque_average,joint_4_mean,0.16809813559265493
torque_average,joint_4_max,3.5277217819479807
torque_average,joint_4_min,-6.284444578673453
torque_average,joint_5_mean,2.637057177372969
torque_average,joint_5_max,8.212945682491322
torque_average,joint_5_min,-5.538448009522324
torque_average,joint_6_mean,0.15323914004482359
torque_average,joint_6_max,2.8161717397427672
torque_average,joint_6_min,-1.2955513850069338
torque_current,mean,-0.6295838115218104
torque_current,max,30.444231093884326
torque_current,min,-80.0
torque_current,sum,-1436.7102578927713
torque_current,std,11.216933179322142
torque_current,joint_0_mean,0.19034458591708986
torque_current,joint_0_max,7.897097850244396
torque_current,joint_0_min,-9.90144109316555
torque_current,joint_1_mean,-22.271934040176873
torque_current,joint_1_max,22.34945157348237
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.027584053585155446
torque_current,joint_2_max,10.653081967486248
torque_current,joint_2_min,-19.53029421945457
torque_current,joint_3_mean,14.68537102692837
torque_current,joint_3_max,30.444231093884326
torque_current,joint_3_min,-10.066940593770276
torque_current,joint_4_mean,0.17142356755094176
torque_current,joint_4_max,4.099876723649334
torque_current,joint_4_min,-7.244178989557717
torque_current,joint_5_mean,2.6359793454687446
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-5.736845113764004
torque_current,joint_6_mean,0.15414478007389734
torque_current,joint_6_max,2.9024452050642373
torque_current,joint_6_min,-1.9876049361053851
velocity,mean,0.021752422597666028
velocity,max,0.8943310812226821
velocity,min,-1.0850584773457717
velocity,sum,49.63902836787388
velocity,std,0.26957371256837936
velocity,joint_0_mean,0.010238287428097502
velocity,joint_0_max,0.17140153462574384
velocity,joint_0_min,-0.12719256662698344
velocity,joint_1_mean,0.019503568843324645
velocity,joint_1_max,0.4016108536839223
velocity,joint_1_min,-0.7785714073606095
velocity,joint_2_mean,0.020054454664996172
velocity,joint_2_max,0.3843695403953332
velocity,joint_2_min,-0.2936520982807763
velocity,joint_3_mean,0.0010631393773967725
velocity,joint_3_max,0.5300294905090397
velocity,joint_3_min,-0.37553018594434073
velocity,joint_4_mean,-0.029079050459669173
velocity,joint_4_max,0.5344271738670043
velocity,joint_4_min,-1.0850584773457717
velocity,joint_5_mean,0.03387460300136364
velocity,joint_5_max,0.6428260543696163
velocity,joint_5_min,-0.9414498686772279
velocity,joint_6_mean,0.09661195532815263
velocity,joint_6_max,0.8943310812226821
velocity,joint_6_min,-0.579447274629882
acceleration,mean,-0.04034882110214019
acceleration,max,5.608216363400203
acceleration,min,-4.993174319793759
acceleration,sum,-92.07600975508392
acceleration,std,0.8494909440762224
acceleration,joint_0_mean,-0.016401851310360697
acceleration,joint_0_max,1.1544891977366516
acceleration,joint_0_min,-0.4952995347960308
acceleration,joint_1_mean,0.005341223215556699
acceleration,joint_1_max,4.189366774807927
acceleration,joint_1_min,-4.993174319793759
acceleration,joint_2_mean,-0.02883038007789222
acceleration,joint_2_max,2.931930292386299
acceleration,joint_2_min,-1.5173627799763074
acceleration,joint_3_mean,0.06959804504298293
acceleration,joint_3_max,5.608216363400203
acceleration,joint_3_min,-2.4327038356957282
acceleration,joint_4_mean,-0.043470060574924106
acceleration,joint_4_max,4.731199061092633
acceleration,joint_4_min,-3.591843616501881
acceleration,joint_5_mean,-0.1857290695655465
acceleration,joint_5_max,2.9830469146213194
acceleration,joint_5_min,-3.655857748083145
acceleration,joint_6_mean,-0.08294965444479746
acceleration,joint_6_max,4.590117854148076
acceleration,joint_6_min,-3.180303169621379
kinematic_jerk_delta,mean,0.0031800551426816315
kinematic_jerk_delta,max,110.35986551511452
kinematic_jerk_delta,min,-114.54235467242736
kinematic_jerk_delta,sum,7.256885835599483
kinematic_jerk_delta,std,11.331752856694926
kinematic_jerk_delta,joint_0_mean,-0.004551648656364151
kinematic_jerk_delta,joint_0_max,18.847612364270233
kinematic_jerk_delta,joint_0_min,-10.870686802302195
kinematic_jerk_delta,joint_1_mean,0.020862182243897322
kinematic_jerk_delta,joint_1_max,82.54130914368314
kinematic_jerk_delta,joint_1_min,-85.82685845600982
kinematic_jerk_delta,joint_2_mean,0.01651537290128986
kinematic_jerk_delta,joint_2_max,31.369689646838808
kinematic_jerk_delta,joint_2_min,-25.414418523855144
kinematic_jerk_delta,joint_3_mean,-0.0019512013802543433
kinematic_jerk_delta,joint_3_max,110.35986551511452
kinematic_jerk_delta,joint_3_min,-114.54235467242736
kinematic_jerk_delta,joint_4_mean,0.04709177563631609
kinematic_jerk_delta,joint_4_max,68.66160604327662
kinematic_jerk_delta,joint_4_min,-64.29009571044304
kinematic_jerk_delta,joint_5_mean,-0.03458773768561287
kinematic_jerk_delta,joint_5_max,34.233679239251146
kinematic_jerk_delta,joint_5_min,-89.114826009062
kinematic_jerk_delta,joint_6_mean,-0.02111835706050055
kinematic_jerk_delta,joint_6_max,73.0087756662188
kinematic_jerk_delta,joint_6_min,-46.86211554520535
kinematic_jerk_gradient,mean,-0.03557906791834096
kinematic_jerk_gradient,max,57.29153687595361
kinematic_jerk_gradient,min,-58.51859092619339
kinematic_jerk_gradient,sum,-81.19143298965406
kinematic_jerk_gradient,std,7.734783449430399
kinematic_jerk_gradient,joint_0_mean,0.0033975818437922923
kinematic_jerk_gradient,joint_0_max,9.85326350280619
kinematic_jerk_gradient,joint_0_min,-10.738616545311407
kinematic_jerk_gradient,joint_1_mean,-0.10660091233833895
kinematic_jerk_gradient,joint_1_max,53.01717739237001
kinematic_jerk_gradient,joint_1_min,-54.23582229278344
kinematic_jerk_gradient,joint_2_mean,0.038790300549860116
kinematic_jerk_gradient,joint_2_max,28.35539702996978
kinematic_jerk_gradient,joint_2_min,-17.90450626006737
kinematic_jerk_gradient,joint_3_mean,-0.014941979372669953
kinematic_jerk_gradient,joint_3_max,52.55495795710375
kinematic_jerk_gradient,joint_3_min,-58.51859092619339
kinematic_jerk_gradient,joint_4_mean,-0.022248575990335084
kinematic_jerk_gradient,joint_4_max,57.29153687595361
kinematic_jerk_gradient,joint_4_min,-35.16352596482821
kinematic_jerk_gradient,joint_5_mean,-0.09393116455024571
kinematic_jerk_gradient,joint_5_max,26.9925375187473
kinematic_jerk_gradient,joint_5_min,-39.99736653117774
kinematic_jerk_gradient,joint_6_mean,-0.0535187255704495
kinematic_jerk_gradient,joint_6_max,35.30290904265183
kinematic_jerk_gradient,joint_6_min,-44.24656380957073
actuator_jerk_delta,mean,-0.0372393246553877
actuator_jerk_delta,max,871.0077139588532
actuator_jerk_delta,min,-980.1745825467875
actuator_jerk_delta,sum,-84.98013886359473
actuator_jerk_delta,std,83.83658174628518
actuator_jerk_delta,joint_0_mean,-0.0321542859918324
actuator_jerk_delta,joint_0_max,194.3519054520526
actuator_jerk_delta,joint_0_min,-242.85284976356968
actuator_jerk_delta,joint_1_mean,-1.4743266138429318
actuator_jerk_delta,joint_1_max,871.0077139588532
actuator_jerk_delta,joint_1_min,-980.1745825467875
actuator_jerk_delta,joint_2_mean,0.09546102909042872
actuator_jerk_delta,joint_2_max,276.27847107706015
actuator_jerk_delta,joint_2_min,-367.20158862497857
actuator_jerk_delta,joint_3_mean,0.894303289659324
actuator_jerk_delta,joint_3_max,504.585309265795
actuator_jerk_delta,joint_3_min,-518.00936788526
actuator_jerk_delta,joint_4_mean,0.12817229881981246
actuator_jerk_delta,joint_4_max,99.45501427775315
actuator_jerk_delta,joint_4_min,-120.14193183686618
actuator_jerk_delta,joint_5_mean,0.09497946101958396
actuator_jerk_delta,joint_5_max,186.91471890818946
actuator_jerk_delta,joint_5_min,-210.594562173462
actuator_jerk_delta,joint_6_mean,0.03288954865790242
actuator_jerk_delta,joint_6_max,50.503644740170344
actuator_jerk_delta,joint_6_min,-51.095077406804215
actuator_jerk_gradient,mean,-0.006366312871126084
actuator_jerk_gradient,max,383.81934716694366
actuator_jerk_gradient,min,-366.9352632164393
actuator_jerk_gradient,sum,-14.527925971909724
actuator_jerk_gradient,std,39.417534218517865
actuator_jerk_gradient,joint_0_mean,0.019002650734216805
actuator_jerk_gradient,joint_0_max,92.38429227427966
actuator_jerk_gradient,joint_0_min,-77.35741567634327
actuator_jerk_gradient,joint_1_mean,-0.08134249108182658
actuator_jerk_gradient,joint_1_max,383.81934716694366
actuator_jerk_gradient,joint_1_min,-366.9352632164393
actuator_jerk_gradient,joint_2_mean,0.148013069578235
actuator_jerk_gradient,joint_2_max,138.99186512776635
actuator_jerk_gradient,joint_2_min,-117.20291988974833
actuator_jerk_gradient,joint_3_mean,-0.27444146706488853
actuator_jerk_gradient,joint_3_max,229.98363508016573
actuator_jerk_gradient,joint_3_min,-238.7209961100487
actuator_jerk_gradient,joint_4_mean,0.18947095961095278
actuator_jerk_gradient,joint_4_max,40.29430335557745
actuator_jerk_gradient,joint_4_min,-57.18054566227779
actuator_jerk_gradient,joint_5_mean,-0.09986608028613926
actuator_jerk_gradient,joint_5_max,71.67895681991808
actuator_jerk_gradient,joint_5_min,-77.18422653685346
actuator_jerk_gradient,joint_6_mean,0.05459916841156711
actuator_jerk_gradient,joint_6_max,28.281572309083238
actuator_jerk_gradient,joint_6_min,-22.07140514732713
energy_draw,mean,0.20125037174607288
energy_draw,max,2.015825302940835
energy_draw,min,0.0
energy_draw,sum,65.60762118921976
energy_draw,std,0.34254292512098233
energy_regen,mean,0.085447902868306
energy_regen,max,0.36327512507834786
