metric_type,metric_name,value
torque_average,mean,-1.7645945555107578
torque_average,max,25.510301836530623
torque_average,min,-66.76430284911882
torque_average,sum,-2878.053720038046
torque_average,std,14.641139463082151
torque_average,joint_0_mean,0.5653316271909646
torque_average,joint_0_max,15.081171046255601
torque_average,joint_0_min,-8.938530058366887
torque_average,joint_1_mean,-32.35267707279947
torque_average,joint_1_max,16.234131706873608
torque_average,joint_1_min,-66.76430284911882
torque_average,joint_2_mean,0.8774499054043622
torque_average,joint_2_max,12.577332874474939
torque_average,joint_2_min,-7.666685125703726
torque_average,joint_3_mean,16.324330191605863
torque_average,joint_3_max,25.510301836530623
torque_average,joint_3_min,-7.810133353487912
torque_average,joint_4_mean,0.2564163515111204
torque_average,joint_4_max,2.4248463939676994
torque_average,joint_4_min,-5.246693804015617
torque_average,joint_5_mean,1.9453161089058435
torque_average,joint_5_max,8.885378817657418
torque_average,joint_5_min,-7.578876110990503
torque_average,joint_6_mean,0.031670999606013134
torque_average,joint_6_max,2.076278705755521
torque_average,joint_6_min,-2.9554730115835497
torque_current,mean,-1.769250010027572
torque_current,max,30.858106036387586
torque_current,min,-71.05938463911872
torque_current,sum,-2885.64676635497
torque_current,std,14.760461925999035
torque_current,joint_0_mean,0.5611342561787999
torque_current,joint_0_max,20.765130558645627
torque_current,joint_0_min,-14.40484199792545
torque_current,joint_1_mean,-32.384649290924585
torque_current,joint_1_max,20.844875227150357
torque_current,joint_1_min,-71.05938463911872
torque_current,joint_2_mean,0.8797287286629902
torque_current,joint_2_max,19.01113824873048
torque_current,joint_2_min,-10.733191129263204
torque_current,joint_3_mean,16.326658618328484
torque_current,joint_3_max,30.858106036387586
torque_current,joint_3_min,-10.231262978647386
torque_current,joint_4_mean,0.25788353507699435
torque_current,joint_4_max,2.929787963057493
torque_current,joint_4_min,-6.021665794683933
torque_current,joint_5_mean,1.9424116688236013
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.27645229637409
torque_current,joint_6_mean,0.032082413660706674
torque_current,joint_6_max,2.949198008343573
torque_current,joint_6_min,-5.5354058172809895
velocity,mean,0.025709590293437674
velocity,max,0.9415224027353123
velocity,min,-0.745596094730085
velocity,sum,41.93234176859685
velocity,std,0.23805572642087297
velocity,joint_0_mean,0.013861715830863697
velocity,joint_0_max,0.15011365169025023
velocity,joint_0_min,-0.11812736197034585
velocity,joint_1_mean,0.03828170542526244
velocity,joint_1_max,0.6106711035081087
velocity,joint_1_min,-0.44998650968283
velocity,joint_2_mean,0.029801222608110425
velocity,joint_2_max,0.31573990698035165
velocity,joint_2_min,-0.2921564886455956
velocity,joint_3_mean,0.03420914421071709
velocity,joint_3_max,0.774215551453948
velocity,joint_3_min,-0.6318207737953333
velocity,joint_4_mean,-0.005113514551732877
velocity,joint_4_max,0.37621745293789166
velocity,joint_4_min,-0.46335014555095033
velocity,joint_5_mean,0.006500379418540132
velocity,joint_5_max,0.9415224027353123
velocity,joint_5_min,-0.745596094730085
velocity,joint_6_mean,0.06242647911230279
velocity,joint_6_max,0.5283768188324238
velocity,joint_6_min,-0.5975968948645813
acceleration,mean,-0.04342726109280405
acceleration,max,3.077045025258095
acceleration,min,-5.303362118649919
