metric_type,metric_name,value
torque_average,mean,-2.031443789259176
torque_average,max,30.896488931005837
torque_average,min,-59.20793159258851
torque_average,sum,-3981.629826947985
torque_average,std,15.632142167788082
torque_average,joint_0_mean,1.506280211104762
torque_average,joint_0_max,12.96942336072146
torque_average,joint_0_min,-6.614463903342612
torque_average,joint_1_mean,-34.681709873144065
torque_average,joint_1_max,-0.49635621311592165
torque_average,joint_1_min,-59.20793159258851
torque_average,joint_2_mean,3.5498232198243214
torque_average,joint_2_max,14.641618254257073
torque_average,joint_2_min,-5.201701345684782
torque_average,joint_3_mean,14.966728335080566
torque_average,joint_3_max,30.896488931005837
torque_average,joint_3_min,-3.0190375510104888
torque_average,joint_4_mean,0.19170571326262018
torque_average,joint_4_max,3.354289685085643
torque_average,joint_4_min,-6.221882310996932
torque_average,joint_5_mean,1.3482635900567543
torque_average,joint_5_max,9.351121714899184
torque_average,joint_5_min,-7.292694978502501
torque_average,joint_6_mean,-1.101197720999195
torque_average,joint_6_max,1.6836830782605328
torque_average,joint_6_min,-8.52054543457131
torque_current,mean,-2.0377724266770367
torque_current,max,35.80529824759552
torque_current,min,-65.2412958777359
torque_current,sum,-3994.033956286992
torque_current,std,15.776731596585316
torque_current,joint_0_mean,1.5044934263018368
torque_current,joint_0_max,16.258857993991214
torque_current,joint_0_min,-8.14202316160987
torque_current,joint_1_mean,-34.73539883228466
torque_current,joint_1_max,3.4102375282842017
torque_current,joint_1_min,-65.2412958777359
torque_current,joint_2_mean,3.5567583161449687
torque_current,joint_2_max,15.432828965288554
torque_current,joint_2_min,-5.8977597988340085
torque_current,joint_3_mean,14.969663220320237
torque_current,joint_3_max,35.80529824759552
torque_current,joint_3_min,-3.5273123513082094
torque_current,joint_4_mean,0.19387990399478622
torque_current,joint_4_max,5.704717625067542
torque_current,joint_4_min,-6.989522204889448
torque_current,joint_5_mean,1.3460699605912823
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0998729818077055
torque_current,joint_6_max,1.713898776013525
torque_current,joint_6_min,-8.545531666933986
velocity,mean,0.0016588438883253297
velocity,max,0.7511990799529241
velocity,min,-0.8341976836399624
velocity,sum,3.2513340211176462
velocity,std,0.22206662939986266
velocity,joint_0_mean,-0.0013556000839718275
velocity,joint_0_max,0.17913094005968808
velocity,joint_0_min,-0.21103515964357325
velocity,joint_1_mean,0.07904291398063922
velocity,joint_1_max,0.5455247217686947
velocity,joint_1_min,-0.415310361167501
velocity,joint_2_mean,0.012362716107225988
velocity,joint_2_max,0.2799508671651556
velocity,joint_2_min,-0.20668449537303524
velocity,joint_3_mean,0.09528641020999962
velocity,joint_3_max,0.7511990799529241
velocity,joint_3_min,-0.32312559649109257
velocity,joint_4_mean,0.017832234343473665
velocity,joint_4_max,0.3558033022615712
velocity,joint_4_min,-0.3210900718830839
velocity,joint_5_mean,-0.04981537545533598
velocity,joint_5_max,0.5096524832874627
velocity,joint_5_min,-0.8341976836399624
velocity,joint_6_mean,-0.1417413918837534
velocity,joint_6_max,0.4304235022128973
velocity,joint_6_min,-0.7624884842857437
acceleration,mean,-0.03100948845233302
acceleration,max,3.753439168552011
acceleration,min,-3.008120325936932
acceleration,sum,-60.77859736657272
acceleration,std,0.6541720060136585
acceleration,joint_0_mean,-0.016606065987617897
acceleration,joint_0_max,1.1802879133759625
acceleration,joint_0_min,-0.6954266129811297
acceleration,joint_1_mean,-0.1460750488088078
acceleration,joint_1_max,3.007710613441748
acceleration,joint_1_min,-1.9855482114976095
acceleration,joint_2_mean,-0.11882663913451574
acceleration,joint_2_max,3.753439168552011
acceleration,joint_2_min,-2.673345268302392
acceleration,joint_3_mean,-0.024891439334425294
