metric_type,metric_name,value
torque_average,mean,-1.601129608069904
torque_average,max,28.034069404336485
torque_average,min,-64.03012795426325
torque_average,sum,-2891.6400721742466
torque_average,std,13.722499902083904
torque_average,joint_0_mean,0.23987688738977317
torque_average,joint_0_max,8.02594509644139
torque_average,joint_0_min,-8.542502838208005
torque_average,joint_1_mean,-29.4115863361949
torque_average,joint_1_max,16.66004833407416
torque_average,joint_1_min,-64.03012795426325
torque_average,joint_2_mean,0.3733957852710516
torque_average,joint_2_max,9.502608316187311
torque_average,joint_2_min,-9.050133281412965
torque_average,joint_3_mean,15.905966061427845
torque_average,joint_3_max,28.034069404336485
torque_average,joint_3_min,-7.5219741027558715
torque_average,joint_4_mean,0.10393211096500538
torque_average,joint_4_max,4.415829198807547
torque_average,joint_4_min,-7.7261883688930775
torque_average,joint_5_mean,1.5976360086624544
torque_average,joint_5_max,10.010414274783262
torque_average,joint_5_min,-7.978221775468178
torque_average,joint_6_mean,-0.01712777401055773
torque_average,joint_6_max,4.5905710350936735
torque_average,joint_6_min,-4.496780576667666
torque_current,mean,-1.6059608690780518
torque_current,max,33.19963534189992
torque_current,min,-76.70412178795793
torque_current,sum,-2900.3653295549616
torque_current,std,14.002827816845706
torque_current,joint_0_mean,0.2351582259850716
torque_current,joint_0_max,10.877783829081178
torque_current,joint_0_min,-13.352203064646805
torque_current,joint_1_mean,-29.441302513783384
torque_current,joint_1_max,20.98313761346418
torque_current,joint_1_min,-76.70412178795793
torque_current,joint_2_mean,0.37448592090080335
torque_current,joint_2_max,11.392853114388682
torque_current,joint_2_min,-14.062492899137245
torque_current,joint_3_mean,15.905802428450665
torque_current,joint_3_max,33.19963534189992
torque_current,joint_3_min,-8.465060527406884
torque_current,joint_4_mean,0.10396904785520542
torque_current,joint_4_max,5.211572686951237
torque_current,joint_4_min,-12.70312619267705
torque_current,joint_5_mean,1.5975355962771185
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.017374789231843994
torque_current,joint_6_max,5.026190545461936
torque_current,joint_6_min,-5.605195745090718
velocity,mean,0.020575660125909834
velocity,max,1.0438457393375993
velocity,min,-0.998969495139621
velocity,sum,37.15964218739316
velocity,std,0.24668782875796832
velocity,joint_0_mean,0.010435203633656756
velocity,joint_0_max,0.1222353565563272
velocity,joint_0_min,-0.09794166176251899
velocity,joint_1_mean,0.037645096295525926
velocity,joint_1_max,0.5690447677011918
velocity,joint_1_min,-0.6747589359528294
velocity,joint_2_mean,0.020783864946876333
velocity,joint_2_max,0.27247579862671806
velocity,joint_2_min,-0.2165170038171576
velocity,joint_3_mean,0.032856774621465135
velocity,joint_3_max,0.9032867068981556
velocity,joint_3_min,-0.6952230764436547
velocity,joint_4_mean,-0.008956561258177941
velocity,joint_4_max,0.31906070145604815
velocity,joint_4_min,-0.27857123033709075
velocity,joint_5_mean,0.007447260418966421
velocity,joint_5_max,1.0438457393375993
velocity,joint_5_min,-0.998969495139621
velocity,joint_6_mean,0.043817982223056225
velocity,joint_6_max,0.5246285775950406
velocity,joint_6_min,-0.606502212336395
acceleration,mean,-0.04066565958061089
acceleration,max,5.8946520531107875
acceleration,min,-7.031854499149305
acceleration,sum,-73.44218120258327
acceleration,std,0.8307627617048876
acceleration,joint_0_mean,-0.015424613293184206
acceleration,joint_0_max,0.5604206450796841
acceleration,joint_0_min,-0.4670334118217526
acceleration,joint_1_mean,-0.053291631836875235
acceleration,joint_1_max,3.281253144705272
acceleration,joint_1_min,-7.031854499149305
acceleration,joint_2_mean,-0.060291523037730714
acceleration,joint_2_max,1.8486919651606122
acceleration,joint_2_min,-1.521604942557105
acceleration,joint_3_mean,0.004946009312989561
acceleration,joint_3_max,5.8946520531107875
acceleration,joint_3_min,-3.019298957623453
acceleration,joint_4_mean,-0.012842355155768443
acceleration,joint_4_max,1.8101200397774377
acceleration,joint_4_min,-3.460161727273046
acceleration,joint_5_mean,-0.09855569390679292
acceleration,joint_5_max,2.6778588143407287
acceleration,joint_5_min,-4.372118099013352
acceleration,joint_6_mean,-0.04919980914691428
acceleration,joint_6_max,2.657317527711828
acceleration,joint_6_min,-2.4124270754601826
kinematic_jerk_delta,mean,0.0026510450024557646
kinematic_jerk_delta,max,145.6829545963005
kinematic_jerk_delta,min,-138.26766271607363
kinematic_jerk_delta,sum,4.787787274435111
kinematic_jerk_delta,std,14.768059013507681
kinematic_jerk_delta,joint_0_mean,-0.0110008608343652
kinematic_jerk_delta,joint_0_max,15.806514140819056
kinematic_jerk_delta,joint_0_min,-10.726818974340325
kinematic_jerk_delta,joint_1_mean,0.009825505509301776
kinematic_jerk_delta,joint_1_max,145.6829545963005
kinematic_jerk_delta,joint_1_min,-138.26766271607363
kinematic_jerk_delta,joint_2_mean,-0.007761511761167999
kinematic_jerk_delta,joint_2_max,36.25849828227308
kinematic_jerk_delta,joint_2_min,-42.51055764566734
kinematic_jerk_delta,joint_3_mean,0.016843671770841395
kinematic_jerk_delta,joint_3_max,110.41814569949346
kinematic_jerk_delta,joint_3_min,-104.54738917901808
kinematic_jerk_delta,joint_4_mean,0.003623004585397855
kinematic_jerk_delta,joint_4_max,49.1050772679493
kinematic_jerk_delta,joint_4_min,-56.16020773916617
kinematic_jerk_delta,joint_5_mean,0.01652192882410479
kinematic_jerk_delta,joint_5_max,73.65585073498525
kinematic_jerk_delta,joint_5_min,-62.623758835309005
kinematic_jerk_delta,joint_6_mean,-0.009494423076921827
kinematic_jerk_delta,joint_6_max,49.32541087087811
kinematic_jerk_delta,joint_6_min,-36.9812212601147
kinematic_jerk_gradient,mean,-0.04491701557453866
kinematic_jerk_gradient,max,70.11432815770019
kinematic_jerk_gradient,min,-69.57232421266436
kinematic_jerk_gradient,sum,-81.12013012761682
kinematic_jerk_gradient,std,9.438498801248164
kinematic_jerk_gradient,joint_0_mean,-0.004183517782350667
kinematic_jerk_gradient,joint_0_max,6.142230717987239
kinematic_jerk_gradient,joint_0_min,-6.397246485889703
kinematic_jerk_gradient,joint_1_mean,-0.2282484030575357
kinematic_jerk_gradient,joint_1_max,70.11432815770019
kinematic_jerk_gradient,joint_1_min,-69.57232421266436
