metric_type,metric_name,value
torque_average,mean,-0.91417060104625
torque_average,max,24.835837317042465
torque_average,min,-60.33088400030806
torque_average,sum,-1395.0243371965776
torque_average,std,12.716611285287394
torque_average,joint_0_mean,0.5170336138147578
torque_average,joint_0_max,7.010233537900033
torque_average,joint_0_min,-9.921427594068225
torque_average,joint_1_mean,-25.921087197986974
torque_average,joint_1_max,16.499184213588407
torque_average,joint_1_min,-60.33088400030806
torque_average,joint_2_mean,0.8631177001814179
torque_average,joint_2_max,7.216381077341849
torque_average,joint_2_min,-9.05755552398086
torque_average,joint_3_mean,15.840697843222646
torque_average,joint_3_max,24.835837317042465
torque_average,joint_3_min,-2.9828491953931637
torque_average,joint_4_mean,0.11071200625304002
torque_average,joint_4_max,2.89516548399034
torque_average,joint_4_min,-6.294211183399295
torque_average,joint_5_mean,2.114063285855614
torque_average,joint_5_max,8.997481122832706
torque_average,joint_5_min,-7.580617725847103
torque_average,joint_6_mean,0.07626854133575016
torque_average,joint_6_max,3.0491432027698373
torque_average,joint_6_min,-3.8893634277228415
torque_current,mean,-0.9163616820673651
torque_current,max,29.37946104899861
torque_current,min,-70.16963752865317
torque_current,sum,-1398.3679268347992
torque_current,std,12.981973341512228
torque_current,joint_0_mean,0.5136466860290801
torque_current,joint_0_max,8.2055371718797
torque_current,joint_0_min,-13.109584012406879
torque_current,joint_1_mean,-25.93902364830476
torque_current,joint_1_max,19.00718588133006
torque_current,joint_1_min,-70.16963752865317
torque_current,joint_2_mean,0.8644658659757979
torque_current,joint_2_max,8.574303438082717
torque_current,joint_2_min,-12.175553137760744
torque_current,joint_3_mean,15.845898257742075
torque_current,joint_3_max,29.37946104899861
torque_current,joint_3_min,-3.422714717838224
torque_current,joint_4_mean,0.11283970926765421
torque_current,joint_4_max,4.579158685477062
torque_current,joint_4_min,-9.26687441265184
torque_current,joint_5_mean,2.1114860483149673
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07615530650363186
torque_current,joint_6_max,3.6893193051208732
torque_current,joint_6_min,-3.9666233326876936
velocity,mean,0.028479942843397273
velocity,max,0.9478715162697103
velocity,min,-0.8583692679060838
velocity,sum,43.46039277902424
velocity,std,0.24974048444167285
velocity,joint_0_mean,0.01550584895764069
velocity,joint_0_max,0.10230261023969146
velocity,joint_0_min,-0.12544488450122016
velocity,joint_1_mean,0.03177476102997878
velocity,joint_1_max,0.6513662774363117
velocity,joint_1_min,-0.7246706435794662
velocity,joint_2_mean,0.029724892771691026
velocity,joint_2_max,0.29994823382549285
velocity,joint_2_min,-0.2990943184189322
velocity,joint_3_mean,0.02036941093458542
velocity,joint_3_max,0.9478715162697103
velocity,joint_3_min,-0.5391883113939677
velocity,joint_4_mean,-0.0025171446118601674
velocity,joint_4_max,0.2590462312222615
velocity,joint_4_min,-0.37343063689483874
velocity,joint_5_mean,0.024152895746062122
velocity,joint_5_max,0.6878935657493784
velocity,joint_5_min,-0.8583692679060838
velocity,joint_6_mean,0.08034893507568304
velocity,joint_6_max,0.5969862373481318
velocity,joint_6_min,-0.5375769349568017
acceleration,mean,-0.07478479619786814
