metric_type,metric_name,value
torque_average,mean,-1.06129605882215
torque_average,max,23.964594148667025
torque_average,min,-59.868754975798495
torque_average,sum,-1916.7006822328028
torque_average,std,13.22593734600937
torque_average,joint_0_mean,0.7615949210227251
torque_average,joint_0_max,14.975143519785128
torque_average,joint_0_min,-9.810534443592925
torque_average,joint_1_mean,-28.040173241423393
torque_average,joint_1_max,13.217112706741108
torque_average,joint_1_min,-59.868754975798495
torque_average,joint_2_mean,1.2877381766556932
torque_average,joint_2_max,14.970124407283857
torque_average,joint_2_min,-8.491268060951839
torque_average,joint_3_mean,16.3711601172295
torque_average,joint_3_max,23.964594148667025
torque_average,joint_3_min,2.842597001290355
torque_average,joint_4_mean,-0.05851797239313735
torque_average,joint_4_max,4.452696620153465
torque_average,joint_4_min,-6.449099353729881
torque_average,joint_5_mean,2.311792870133611
torque_average,joint_5_max,6.833386157617665
torque_average,joint_5_min,-4.2874692946234525
torque_average,joint_6_mean,-0.0626672829800517
torque_average,joint_6_max,3.6212918141730954
torque_average,joint_6_min,-4.971339302464276
torque_current,mean,-1.061967389754119
torque_current,max,27.426303094011487
torque_current,min,-62.75727740035007
torque_current,sum,-1917.9131058959392
torque_current,std,13.355915786284932
torque_current,joint_0_mean,0.7633873766028115
torque_current,joint_0_max,21.26364099883135
torque_current,joint_0_min,-12.685099956474676
torque_current,joint_1_mean,-28.068070890255832
torque_current,joint_1_max,18.218754300903676
torque_current,joint_1_min,-62.75727740035007
torque_current,joint_2_mean,1.2988315483229789
torque_current,joint_2_max,21.198145533697424
torque_current,joint_2_min,-10.880594838808657
torque_current,joint_3_mean,16.377785185872952
torque_current,joint_3_max,27.426303094011487
torque_current,joint_3_min,2.581057979844795
torque_current,joint_4_mean,-0.052006312005186434
torque_current,joint_4_max,7.014016156328501
torque_current,joint_4_min,-7.41593045746937
torque_current,joint_5_mean,2.310860731264385
torque_current,joint_5_max,10.555581526151228
torque_current,joint_5_min,-8.55450407014926
torque_current,joint_6_mean,-0.06455936808094331
torque_current,joint_6_max,3.878543918902953
torque_current,joint_6_min,-6.4481339606708366
velocity,mean,0.020879903719843402
velocity,max,0.9908739702446264
velocity,min,-0.8882223959857111
velocity,sum,37.709106118037184
velocity,std,0.24107746210161998
velocity,joint_0_mean,0.013628056399319546
velocity,joint_0_max,0.14055583432847396
velocity,joint_0_min,-0.1420382352876865
velocity,joint_1_mean,0.035094985987256855
velocity,joint_1_max,0.6186566065426787
velocity,joint_1_min,-0.5593611696135066
velocity,joint_2_mean,0.023080636656734845
velocity,joint_2_max,0.2820767994102912
velocity,joint_2_min,-0.3378824288339453
velocity,joint_3_mean,0.013750111288296151
velocity,joint_3_max,0.7254237960096813
velocity,joint_3_min,-0.7610225861679201
velocity,joint_4_mean,-0.02936512119846088
velocity,joint_4_max,0.2430550814724884
velocity,joint_4_min,-0.5613657228839085
velocity,joint_5_mean,0.03964505657434616
velocity,joint_5_max,0.9908739702446264
velocity,joint_5_min,-0.8882223959857111
velocity,joint_6_mean,0.050325600331411154
velocity,joint_6_max,0.9116727026309542
velocity,joint_6_min,-0.5846117686467626
acceleration,mean,-0.03564052868626525
acceleration,max,2.9095282490875576
acceleration,min,-3.327658210760465
acceleration,sum,-64.36679480739504
acceleration,std,0.7334482567712572
acceleration,joint_0_mean,-0.023806011525871022
acceleration,joint_0_max,0.6783901771154156
acceleration,joint_0_min,-0.3991329573533594
acceleration,joint_1_mean,-0.012706121212425205
acceleration,joint_1_max,2.9095282490875576
acceleration,joint_1_min,-2.313184865282582
acceleration,joint_2_mean,-0.0831980061487855
acceleration,joint_2_max,1.6465484105568258
acceleration,joint_2_min,-1.686466712754774
acceleration,joint_3_mean,0.013438631014744861
acceleration,joint_3_max,2.2562015270146865
acceleration,joint_3_min,-3.327658210760465
acceleration,joint_4_mean,-0.016803029986122608
acceleration,joint_4_max,2.362731001939134
acceleration,joint_4_min,-2.5386472011699297
acceleration,joint_5_mean,-0.11865458762873272
acceleration,joint_5_max,2.4120050981472256
acceleration,joint_5_min,-2.9821787314787924
acceleration,joint_6_mean,-0.007754575316664564
acceleration,joint_6_max,2.7961450950189697
acceleration,joint_6_min,-2.3683794237690097
kinematic_jerk_delta,mean,0.001740992446545359
kinematic_jerk_delta,max,54.186674206330636
kinematic_jerk_delta,min,-51.30929442649341
kinematic_jerk_delta,sum,3.1442323584609184
kinematic_jerk_delta,std,7.563017416071841
kinematic_jerk_delta,joint_0_mean,-0.013825951813476126
kinematic_jerk_delta,joint_0_max,5.923778026826617
kinematic_jerk_delta,joint_0_min,-9.096210286717179
