metric_type,metric_name,value
torque_current,joint_6_min,-2.8177586818043285
velocity,mean,0.009057694713213943
velocity,max,0.8261194003154475
velocity,min,-0.8792075271141006
velocity,sum,32.97000875609875
velocity,std,0.1905375834319
velocity,joint_0_mean,0.0008259574172473583
velocity,joint_0_max,0.10771380016799949
velocity,joint_0_min,-0.12785554799021212
velocity,joint_1_mean,0.02051011082682759
velocity,joint_1_max,0.5829019075252072
velocity,joint_1_min,-0.7839567943086428
velocity,joint_2_mean,0.006259752224744215
velocity,joint_2_max,0.27440673894100237
velocity,joint_2_min,-0.321307013429454
velocity,joint_3_mean,0.008871783426519632
velocity,joint_3_max,0.521551411107143
velocity,joint_3_min,-0.4864927232529698
velocity,joint_4_mean,0.018383431055072633
velocity,joint_4_max,0.4681375498535279
velocity,joint_4_min,-0.7798326791131324
velocity,joint_5_mean,0.00927544032132244
velocity,joint_5_max,0.603780581900876
velocity,joint_5_min,-0.8792075271141006
velocity,joint_6_mean,-0.0007226122792362575
velocity,joint_6_max,0.8261194003154475
velocity,joint_6_min,-0.6847356654370845
acceleration,mean,-0.017068233985545328
acceleration,max,6.483732873578034
acceleration,min,-3.3680511088069776
acceleration,sum,-62.128371707385
acceleration,std,0.6817258498982284
acceleration,joint_0_mean,-0.009782303835957289
acceleration,joint_0_max,0.49125442399671243
acceleration,joint_0_min,-0.4313012254091033
acceleration,joint_1_mean,0.009124994806306514
acceleration,joint_1_max,3.702712658961553
acceleration,joint_1_min,-2.525460538266341
acceleration,joint_2_mean,-0.02827966713610081
acceleration,joint_2_max,1.6433152792262378
acceleration,joint_2_min,-1.939654140920875
acceleration,joint_3_mean,0.04249190024131201
acceleration,joint_3_max,6.483732873578034
acceleration,joint_3_min,-2.306841220633056
acceleration,joint_4_mean,-0.049832204941420113
acceleration,joint_4_max,2.3654491958319057
acceleration,joint_4_min,-2.7571193465816632
acceleration,joint_5_mean,-0.0762634329056324
acceleration,joint_5_max,2.9922068614161175
acceleration,joint_5_min,-3.3680511088069776
acceleration,joint_6_mean,-0.00693692412732526
acceleration,joint_6_max,3.1894761502180904
acceleration,joint_6_min,-1.9925499499966088
kinematic_jerk_delta,mean,0.004447520465687695
kinematic_jerk_delta,max,152.66123656930432
kinematic_jerk_delta,min,-121.63489900452932
kinematic_jerk_delta,sum,16.18897449510321
kinematic_jerk_delta,std,11.635112345168425
kinematic_jerk_delta,joint_0_mean,0.004128625897926684
kinematic_jerk_delta,joint_0_max,8.551038761920138
kinematic_jerk_delta,joint_0_min,-11.872753278065888
kinematic_jerk_delta,joint_1_mean,0.006513746455619686
kinematic_jerk_delta,joint_1_max,78.16898210708483
kinematic_jerk_delta,joint_1_min,-66.7590725621886
kinematic_jerk_delta,joint_2_mean,0.0025701669564660613
kinematic_jerk_delta,joint_2_max,35.35748587117515
kinematic_jerk_delta,joint_2_min,-45.11437878922732
kinematic_jerk_delta,joint_3_mean,0.0020470693367784067
kinematic_jerk_delta,joint_3_max,152.66123656930432
kinematic_jerk_delta,joint_3_min,-121.63489900452932
kinematic_jerk_delta,joint_4_mean,-0.011288783081725368
kinematic_jerk_delta,joint_4_max,44.03199438608084
kinematic_jerk_delta,joint_4_min,-41.965443943542134
kinematic_jerk_delta,joint_5_mean,0.003738507277701631
kinematic_jerk_delta,joint_5_max,46.43841265504746
kinematic_jerk_delta,joint_5_min,-69.10066611271158
kinematic_jerk_delta,joint_6_mean,0.023423310417046463
kinematic_jerk_delta,joint_6_max,52.84439180704774
kinematic_jerk_delta,joint_6_min,-63.05548091099791
kinematic_jerk_gradient,mean,0.008803828249717847
kinematic_jerk_gradient,max,63.71658536036288
kinematic_jerk_gradient,min,-66.53313749128426
kinematic_jerk_gradient,sum,32.04593482897296
kinematic_jerk_gradient,std,7.554289019090772
kinematic_jerk_gradient,joint_0_mean,0.013468477177761866
kinematic_jerk_gradient,joint_0_max,5.062754064331225
kinematic_jerk_gradient,joint_0_min,-5.155924351846306
kinematic_jerk_gradient,joint_1_mean,-0.00032332795148499907
kinematic_jerk_gradient,joint_1_max,43.69279957965455
kinematic_jerk_gradient,joint_1_min,-48.33838789523997
kinematic_jerk_gradient,joint_2_mean,0.039896545140252114
kinematic_jerk_gradient,joint_2_max,14.98381388034118
kinematic_jerk_gradient,joint_2_min,-19.999380013875896
kinematic_jerk_gradient,joint_3_mean,0.011403492938187763
kinematic_jerk_gradient,joint_3_max,63.71658536036288
kinematic_jerk_gradient,joint_3_min,-66.53313749128426
kinematic_jerk_gradient,joint_4_mean,-0.01834091068618697
kinematic_jerk_gradient,joint_4_max,32.273733881680315
kinematic_jerk_gradient,joint_4_min,-22.7172705065553
kinematic_jerk_gradient,joint_5_mean,-0.01711527269157858
kinematic_jerk_gradient,joint_5_max,29.565241189899673
kinematic_jerk_gradient,joint_5_min,-36.71656943158958
kinematic_jerk_gradient,joint_6_mean,0.032637793821074026
kinematic_jerk_gradient,joint_6_max,26.303172839313554
kinematic_jerk_gradient,joint_6_min,-27.354525136724497
actuator_jerk_delta,mean,-0.09919219974676732
actuator_jerk_delta,max,1071.9632941872721
actuator_jerk_delta,min,-812.6699202015138
actuator_jerk_delta,sum,-361.05960707823306
actuator_jerk_delta,std,96.00193688059915
actuator_jerk_delta,joint_0_mean,0.039013660145898875
actuator_jerk_delta,joint_0_max,231.7028525261904
actuator_jerk_delta,joint_0_min,-306.32121463025663
actuator_jerk_delta,joint_1_mean,-1.5174440792043675
actuator_jerk_delta,joint_1_max,1071.9632941872721
actuator_jerk_delta,joint_1_min,-812.6699202015138
actuator_jerk_delta,joint_2_mean,0.08059344313764258
actuator_jerk_delta,joint_2_max,252.14117915755963
actuator_jerk_delta,joint_2_min,-311.6217340119719
actuator_jerk_delta,joint_3_mean,0.6519636745728905
actuator_jerk_delta,joint_3_max,370.1832480488878
actuator_jerk_delta,joint_3_min,-371.07609852405363
actuator_jerk_delta,joint_4_mean,-0.0343923515893425
actuator_jerk_delta,joint_4_max,122.38614459296609
actuator_jerk_delta,joint_4_min,-138.18338332164606
actuator_jerk_delta,joint_5_mean,0.05792327586105443
actuator_jerk_delta,joint_5_max,284.1743598356888
actuator_jerk_delta,joint_5_min,-338.6518336986777
actuator_jerk_delta,joint_6_mean,0.027996978848852768
actuator_jerk_delta,joint_6_max,129.62086478317153
actuator_jerk_delta,joint_6_min,-107.63199821330413
actuator_jerk_gradient,mean,-0.08975575987962604
actuator_jerk_gradient,max,427.8499653187302
actuator_jerk_gradient,min,-310.81751735693376
actuator_jerk_gradient,sum,-326.7109659618388
actuator_jerk_gradient,std,47.023788459031906
actuator_jerk_gradient,joint_0_mean,0.06769433943438846
actuator_jerk_gradient,joint_0_max,133.3462136814788
actuator_jerk_gradient,joint_0_min,-126.89905724643569
actuator_jerk_gradient,joint_1_mean,-0.7200361889164846
actuator_jerk_gradient,joint_1_max,427.8499653187302
actuator_jerk_gradient,joint_1_min,-310.81751735693376
actuator_jerk_gradient,joint_2_mean,0.10087112530727452
actuator_jerk_gradient,joint_2_max,145.59342655147594
actuator_jerk_gradient,joint_2_min,-131.32855178328447
actuator_jerk_gradient,joint_3_mean,-0.04692983816190876
actuator_jerk_gradient,joint_3_max,170.9256062724902
actuator_jerk_gradient,joint_3_min,-156.35331817497294
actuator_jerk_gradient,joint_4_mean,-0.03917216686478179
actuator_jerk_gradient,joint_4_max,54.04557892767302
actuator_jerk_gradient,joint_4_min,-66.1022174303595
actuator_jerk_gradient,joint_5_mean,-0.022557255891796156
actuator_jerk_gradient,joint_5_max,123.32798943448356
actuator_jerk_gradient,joint_5_min,-133.61936846574721
actuator_jerk_gradient,joint_6_mean,0.03183966593592328
actuator_jerk_gradient,joint_6_max,38.25890599116621
actuator_jerk_gradient,joint_6_min,-28.50130950122824
energy_draw,mean,0.1410634550777021
energy_draw,max,1.5913407858065653
energy_draw,min,0.0
energy_draw,sum,73.3529966404051
energy_draw,std,0.282267214697494
energy_regen,mean,0.059316659137037965
energy_regen,max,0.4001199760237028
energy_regen,min,0.0
energy_regen,sum,30.84466275125974
energy_regen,std,0.10121842630393255
energy_net,mean,0.08174679594066413
energy_net,max,1.5913407858065653
energy_net,min,-0.4001199760237028
energy_net,sum,42.50833388914535
energy_net,std,0.32658042819434185
