metric_type,metric_name,value
torque_average,mean,-1.8281840950780028
torque_average,max,26.62828440871861
torque_average,min,-62.03382737992867
torque_average,sum,-3365.6869190386033
torque_average,std,14.487377291094754
torque_average,joint_0_mean,0.5535420785454581
torque_average,joint_0_max,8.261401028753234
torque_average,joint_0_min,-12.205998053749399
torque_average,joint_1_mean,-32.19367353932946
torque_average,joint_1_max,2.5271086546720367
torque_average,joint_1_min,-62.03382737992867
torque_average,joint_2_mean,0.7338721802272801
torque_average,joint_2_max,8.557406066357718
torque_average,joint_2_min,-11.670193423849959
torque_average,joint_3_mean,16.327633766971246
torque_average,joint_3_max,26.62828440871861
torque_average,joint_3_min,-3.4915166149224186
torque_average,joint_4_mean,0.19645545998888372
torque_average,joint_4_max,3.895667144492142
torque_average,joint_4_min,-3.9538375323820425
torque_average,joint_5_mean,1.688230782486
torque_average,joint_5_max,9.969046912132335
torque_average,joint_5_min,-7.346356329292785
torque_average,joint_6_mean,-0.10334939443543208
torque_average,joint_6_max,3.0266073716732045
torque_average,joint_6_min,-3.6875401844166706
torque_current,mean,-1.8310045773990904
torque_current,max,33.40564754693647
torque_current,min,-65.49093905111538
torque_current,sum,-3370.8794269917253
torque_current,std,14.676329345943143
torque_current,joint_0_mean,0.5515914035549102
torque_current,joint_0_max,9.130850492606443
torque_current,joint_0_min,-14.504141595869642
torque_current,joint_1_mean,-32.21643250289055
torque_current,joint_1_max,4.944987314882071
torque_current,joint_1_min,-65.49093905111538
torque_current,joint_2_mean,0.7376949037699434
torque_current,joint_2_max,9.455449295341149
torque_current,joint_2_min,-14.081196789928791
torque_current,joint_3_mean,16.328686446857755
torque_current,joint_3_max,33.40564754693647
torque_current,joint_3_min,-4.728995150537884
torque_current,joint_4_mean,0.19826861325443448
torque_current,joint_4_max,5.019750825072254
torque_current,joint_4_min,-4.195176204529482
torque_current,joint_5_mean,1.6866252685432936
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.10346617488342069
torque_current,joint_6_max,4.462509739172575
torque_current,joint_6_min,-3.8530564648120254
velocity,mean,0.017932815771829994
velocity,max,0.7020992627283829
velocity,min,-0.6285023044157506
velocity,sum,33.01431383593902
velocity,std,0.18781844964329455
velocity,joint_0_mean,0.01005232279599366
velocity,joint_0_max,0.15933685225934216
velocity,joint_0_min,-0.10685709900318989
velocity,joint_1_mean,0.03387599440878089
velocity,joint_1_max,0.6528201060377434
velocity,joint_1_min,-0.6016576525472183
velocity,joint_2_mean,0.023464887773058503
velocity,joint_2_max,0.296809699236712
velocity,joint_2_min,-0.2866338369107631
velocity,joint_3_mean,0.028860738143429317
velocity,joint_3_max,0.7020992627283829
velocity,joint_3_min,-0.4084186335392546
velocity,joint_4_mean,0.009202432506600583
velocity,joint_4_max,0.2335630522009035
velocity,joint_4_min,-0.18876907572473337
velocity,joint_5_mean,-0.00709932025414315
velocity,joint_5_max,0.3934502360456091
velocity,joint_5_min,-0.6285023044157506
velocity,joint_6_mean,0.02717265502909019
velocity,joint_6_max,0.415606971103795
velocity,joint_6_min,-0.3742493130316592
acceleration,mean,-0.016187602863470634
acceleration,max,4.0928941061826825
acceleration,min,-3.0885919119104956
