metric_type,metric_name,value
torque_average,mean,-1.8070459829766559
torque_average,max,28.59193446374328
torque_average,min,-51.17606033964222
torque_average,sum,-3238.2264014941675
torque_average,std,14.56813058747665
torque_average,joint_0_mean,1.4526336624583651
torque_average,joint_0_max,10.34219073483893
torque_average,joint_0_min,-8.017711717612155
torque_average,joint_1_mean,-32.38267308493658
torque_average,joint_1_max,-3.9627628321578143
torque_average,joint_1_min,-51.17606033964222
torque_average,joint_2_mean,3.091192664113113
torque_average,joint_2_max,12.697011367640904
torque_average,joint_2_min,-7.614631134571801
torque_average,joint_3_mean,15.081843868257149
torque_average,joint_3_max,28.59193446374328
torque_average,joint_3_min,-5.196160166011801
torque_average,joint_4_mean,-0.5318410623063901
torque_average,joint_4_max,3.4720185187894934
torque_average,joint_4_min,-5.322340222278186
torque_average,joint_5_mean,1.7005292385439674
torque_average,joint_5_max,8.88206612521282
torque_average,joint_5_min,-6.990792592229053
torque_average,joint_6_mean,-1.0610071669662209
torque_average,joint_6_max,2.3074794801242176
torque_average,joint_6_min,-6.641491857498581
torque_current,mean,-1.8107163797582235
torque_current,max,35.81299285547879
torque_current,min,-55.59999825433598
torque_current,sum,-3244.8037525267364
torque_current,std,14.799561795726424
torque_current,joint_0_mean,1.4534584597478126
torque_current,joint_0_max,10.721608060321834
torque_current,joint_0_min,-10.64379991116233
torque_current,joint_1_mean,-32.42235023047418
torque_current,joint_1_max,2.2403703800533816
torque_current,joint_1_min,-55.59999825433598
torque_current,joint_2_mean,3.0994070524531834
torque_current,joint_2_max,13.655567517768816
torque_current,joint_2_min,-12.500093051442116
torque_current,joint_3_mean,15.085090211856475
torque_current,joint_3_max,35.81299285547879
torque_current,joint_3_min,-5.219573323355434
torque_current,joint_4_mean,-0.5316776547475751
torque_current,joint_4_max,4.227659216902763
torque_current,joint_4_min,-6.837830849690331
torque_current,joint_5_mean,1.7014566857284588
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0603991828717376
torque_current,joint_6_max,3.01779862969567
torque_current,joint_6_min,-6.829562592874837
velocity,mean,-0.0028807208126760014
velocity,max,0.6043267580770144
velocity,min,-0.9499198338248855
velocity,sum,-5.162251696315394
velocity,std,0.2181912518965884
velocity,joint_0_mean,-0.003377658241735364
velocity,joint_0_max,0.13510852119802647
velocity,joint_0_min,-0.20888659266214304
