metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,0.003387325506714941
kinematic_jerk_delta,joint_0_max,10.900499784187547
kinematic_jerk_delta,joint_0_min,-9.753914886333321
kinematic_jerk_delta,joint_1_mean,-6.522803074428583e-05
kinematic_jerk_delta,joint_1_max,231.1660301529526
kinematic_jerk_delta,joint_1_min,-205.28585128311784
kinematic_jerk_delta,joint_2_mean,-0.005735947278548919
kinematic_jerk_delta,joint_2_max,43.46702156326174
kinematic_jerk_delta,joint_2_min,-50.71643557035469
kinematic_jerk_delta,joint_3_mean,-0.0005042711678594406
kinematic_jerk_delta,joint_3_max,99.6086595867637
kinematic_jerk_delta,joint_3_min,-81.03222329103365
kinematic_jerk_delta,joint_4_mean,0.007169175457354602
kinematic_jerk_delta,joint_4_max,53.88486896213648
kinematic_jerk_delta,joint_4_min,-39.489024419039616
kinematic_jerk_delta,joint_5_mean,0.007409485146233954
kinematic_jerk_delta,joint_5_max,67.98767528289964
kinematic_jerk_delta,joint_5_min,-80.39068133271404
kinematic_jerk_delta,joint_6_mean,-0.004071873491900925
kinematic_jerk_delta,joint_6_max,37.61574940218981
kinematic_jerk_delta,joint_6_min,-49.24590552208004
kinematic_jerk_gradient,mean,0.005086997317706481
kinematic_jerk_gradient,max,111.98516769653082
kinematic_jerk_gradient,min,-101.72965834609657
kinematic_jerk_gradient,sum,18.516670236451592
kinematic_jerk_gradient,std,6.831885443838206
kinematic_jerk_gradient,joint_0_mean,0.013888751494612517
kinematic_jerk_gradient,joint_0_max,6.6871925056917725
kinematic_jerk_gradient,joint_0_min,-6.061800961399914
kinematic_jerk_gradient,joint_1_mean,-0.00746967977361306
kinematic_jerk_gradient,joint_1_max,111.98516769653082
kinematic_jerk_gradient,joint_1_min,-101.72965834609657
kinematic_jerk_gradient,joint_2_mean,0.03200525189054786
kinematic_jerk_gradient,joint_2_max,22.742785196416765
kinematic_jerk_gradient,joint_2_min,-24.33629627469373
kinematic_jerk_gradient,joint_3_mean,-0.0032015416314284044
kinematic_jerk_gradient,joint_3_max,44.713129548076175
kinematic_jerk_gradient,joint_3_min,-41.24480599292977
kinematic_jerk_gradient,joint_4_mean,0.006621512226106203
kinematic_jerk_gradient,joint_4_max,28.095713519446107
kinematic_jerk_gradient,joint_4_min,-20.310247171314
kinematic_jerk_gradient,joint_5_mean,-0.002504099048594236
kinematic_jerk_gradient,joint_5_max,33.66979099472326
kinematic_jerk_gradient,joint_5_min,-37.679548756730945
kinematic_jerk_gradient,joint_6_mean,-0.003731213933685461
kinematic_jerk_gradient,joint_6_max,19.446073134917413
kinematic_jerk_gradient,joint_6_min,-26.325267929516933
actuator_jerk_delta,mean,-0.1171503480605088
actuator_jerk_delta,max,1333.0689686950714
actuator_jerk_delta,min,-709.100914413178
actuator_jerk_delta,sum,-426.427266940252
actuator_jerk_delta,std,87.02661446991334
actuator_jerk_delta,joint_0_mean,-0.2230823593967435
actuator_jerk_delta,joint_0_max,262.45843359981177
actuator_jerk_delta,joint_0_min,-219.7062252569122
actuator_jerk_delta,joint_1_mean,-0.6437583313394476
actuator_jerk_delta,joint_1_max,1333.0689686950714
actuator_jerk_delta,joint_1_min,-709.100914413178
actuator_jerk_delta,joint_2_mean,-0.2061296487459879
actuator_jerk_delta,joint_2_max,389.2055278330558
actuator_jerk_delta,joint_2_min,-222.98143366019602
actuator_jerk_delta,joint_3_mean,0.14789717153483994
actuator_jerk_delta,joint_3_max,415.20051699603255
actuator_jerk_delta,joint_3_min,-354.85863640029106
actuator_jerk_delta,joint_4_mean,0.08159516892340718
actuator_jerk_delta,joint_4_max,199.40500768522838
actuator_jerk_delta,joint_4_min,-115.42504252653013
actuator_jerk_delta,joint_5_mean,-0.05100688232196225
actuator_jerk_delta,joint_5_max,279.5677217364116
actuator_jerk_delta,joint_5_min,-256.77385256523195
actuator_jerk_delta,joint_6_mean,0.07443244492233156
actuator_jerk_delta,joint_6_max,73.7858573900879
actuator_jerk_delta,joint_6_min,-118.42277807901606
actuator_jerk_gradient,mean,-0.11922970955422811
actuator_jerk_gradient,max,531.6689293845707
actuator_jerk_gradient,min,-282.37132201112144
actuator_jerk_gradient,sum,-433.99614277739033
actuator_jerk_gradient,std,42.03722928946609
actuator_jerk_gradient,joint_0_mean,-0.17285242754960084
actuator_jerk_gradient,joint_0_max,126.60972578011959
actuator_jerk_gradient,joint_0_min,-111.79872966466789
actuator_jerk_gradient,joint_1_mean,0.05704339391315133
actuator_jerk_gradient,joint_1_max,531.6689293845707
actuator_jerk_gradient,joint_1_min,-282.37132201112144
actuator_jerk_gradient,joint_2_mean,-0.16011606221373537
actuator_jerk_gradient,joint_2_max,170.2827822818286
actuator_jerk_gradient,joint_2_min,-108.84739670538477
actuator_jerk_gradient,joint_3_mean,-0.5559623235924122
actuator_jerk_gradient,joint_3_max,217.64000905314452
actuator_jerk_gradient,joint_3_min,-226.77960587226724
actuator_jerk_gradient,joint_4_mean,0.07551874782861721
actuator_jerk_gradient,joint_4_max,74.37613747365177
actuator_jerk_gradient,joint_4_min,-42.311693364719474
actuator_jerk_gradient,joint_5_mean,-0.14040343287341195
actuator_jerk_gradient,joint_5_max,135.84718307480887
actuator_jerk_gradient,joint_5_min,-118.85977347359338
actuator_jerk_gradient,joint_6_mean,0.062164137607794885
actuator_jerk_gradient,joint_6_max,40.47966983895746
actuator_jerk_gradient,joint_6_min,-59.628758312484855
energy_draw,mean,0.05992722516053873
energy_draw,max,0.9994039179635007
energy_draw,min,0.0
energy_draw,sum,31.16215708348014
energy_draw,std,0.13650616174934632
energy_regen,mean,0.042120255572451186
energy_regen,max,0.3931266370060318
energy_regen,min,0.0
energy_regen,sum,21.902532897674618
energy_regen,std,0.08714395320229107
energy_net,mean,0.01780696958808753
energy_net,max,0.9994039179635007
energy_net,min,-0.3931266370060318
energy_net,sum,9.259624185805515
energy_net,std,0.17685106970069828
