metric_type,metric_name,value
torque_average,mean,-1.2765740283515523
torque_average,max,25.56714460260497
torque_average,min,-61.740542405829046
torque_average,sum,-2269.74862240906
torque_average,std,13.258129792330877
torque_average,joint_0_mean,0.27596666775995465
torque_average,joint_0_max,9.066415625771963
torque_average,joint_0_min,-7.249477366525105
torque_average,joint_1_mean,-28.70095466621374
torque_average,joint_1_max,-4.879821347184168
torque_average,joint_1_min,-61.740542405829046
torque_average,joint_2_mean,0.6753568432376618
torque_average,joint_2_max,9.507638187530137
torque_average,joint_2_min,-8.245260040700956
torque_average,joint_3_mean,16.483150116566737
torque_average,joint_3_max,25.56714460260497
torque_average,joint_3_min,5.953184826893498
torque_average,joint_4_mean,0.14137243960097168
torque_average,joint_4_max,2.843142452452508
torque_average,joint_4_min,-4.798623337797512
torque_average,joint_5_mean,2.197301915367866
torque_average,joint_5_max,8.573087363645222
torque_average,joint_5_min,-5.8752916934665524
torque_average,joint_6_mean,-0.008211514780316924
torque_average,joint_6_max,4.876718304037157
torque_average,joint_6_min,-4.759739070285383
torque_current,mean,-1.2788173857721992
torque_current,max,31.283312670986504
torque_current,min,-73.71338160451296
torque_current,sum,-2273.7373119029703
torque_current,std,13.409876106550408
torque_current,joint_0_mean,0.2752960304382838
torque_current,joint_0_max,9.953541002082861
torque_current,joint_0_min,-8.835720791621144
torque_current,joint_1_mean,-28.723686399957984
torque_current,joint_1_max,-2.7891697719386124
torque_current,joint_1_min,-73.71338160451296
torque_current,joint_2_mean,0.6796094037929167
torque_current,joint_2_max,10.535759821490798
torque_current,joint_2_min,-9.851402424461424
torque_current,joint_3_mean,16.48669235102929
torque_current,joint_3_max,31.283312670986504
torque_current,joint_3_min,3.746427975611898
torque_current,joint_4_mean,0.14215255931802362
torque_current,joint_4_max,3.721141740193495
torque_current,joint_4_min,-5.935918230546512
torque_current,joint_5_mean,2.1967756312563136
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.4865041331247
torque_current,joint_6_mean,-0.008561276282234449
torque_current,joint_6_max,6.369885290282947
torque_current,joint_6_min,-5.089833158242188
velocity,mean,0.020261126969806385
velocity,max,0.9342975727781799
velocity,min,-1.0043993706692735
velocity,sum,36.02428375231575
velocity,std,0.23965849435597647
velocity,joint_0_mean,0.010393173909310624
velocity,joint_0_max,0.1094165200886392
velocity,joint_0_min,-0.11594679391197489
velocity,joint_1_mean,0.03531808557870064
velocity,joint_1_max,0.6379235900377628
velocity,joint_1_min,-0.5708638634084422
velocity,joint_2_mean,0.019925388719816885
velocity,joint_2_max,0.3189356750999122
velocity,joint_2_min,-0.2686136178928555
velocity,joint_3_mean,0.028067179538538094
velocity,joint_3_max,0.9342975727781799
velocity,joint_3_min,-0.5246335691740684
velocity,joint_4_mean,-0.008407864899141318
velocity,joint_4_max,0.2769947838836407
velocity,joint_4_min,-0.26607470729479543
velocity,joint_5_mean,0.013602759428417304
velocity,joint_5_max,0.7450764467805818
velocity,joint_5_min,-1.0043993706692735
velocity,joint_6_mean,0.04292916651300246
velocity,joint_6_max,0.4672294636639182
velocity,joint_6_min,-0.671983386585162
acceleration,mean,-0.028830372602905243
acceleration,max,7.923752654063449
acceleration,min,-3.504668900989748
acceleration,sum,-51.26040248796552
acceleration,std,0.7366035367892716
acceleration,joint_0_mean,-0.012683526820915319
acceleration,joint_0_max,0.7348253501515561
acceleration,joint_0_min,-0.3415226743879749
acceleration,joint_1_mean,-0.04251858440595745
acceleration,joint_1_max,2.9353859100875312
acceleration,joint_1_min,-3.504668900989748
acceleration,joint_2_mean,-0.04923034437422881
acceleration,joint_2_max,2.6604626498172674
acceleration,joint_2_min,-1.346492302116325
acceleration,joint_3_mean,0.05693858883034643
acceleration,joint_3_max,7.923752654063449
acceleration,joint_3_min,-2.0004496822011095
acceleration,joint_4_mean,-0.03725273564799595
acceleration,joint_4_max,1.250474335659832
acceleration,joint_4_min,-1.2689302999125947
acceleration,joint_5_mean,-0.08277402402029278
acceleration,joint_5_max,2.168149665305041
acceleration,joint_5_min,-2.8993053818942283
acceleration,joint_6_mean,-0.03429198178129291
acceleration,joint_6_max,2.356662357118091
acceleration,joint_6_min,-1.6910313334522955
kinematic_jerk_delta,mean,0.0037922673832956255
kinematic_jerk_delta,max,134.46143461752828
kinematic_jerk_delta,min,-145.6161957844737
kinematic_jerk_delta,sum,6.742651407499622
kinematic_jerk_delta,std,10.542340764114655
kinematic_jerk_delta,joint_0_mean,-0.0009745262865330996
kinematic_jerk_delta,joint_0_max,13.794206467164948
kinematic_jerk_delta,joint_0_min,-14.085410923052807
kinematic_jerk_delta,joint_1_mean,0.04622020357017883
kinematic_jerk_delta,joint_1_max,70.1072236162702
kinematic_jerk_delta,joint_1_min,-73.46439757598979
kinematic_jerk_delta,joint_2_mean,-0.0021070329847292426
kinematic_jerk_delta,joint_2_max,50.67016020322211
