metric_type,metric_name,value
torque_average,mean,-0.2880416942551283
torque_average,max,29.863083295218466
torque_average,min,-51.67184155995697
torque_average,sum,-621.0178928140567
torque_average,std,10.790945534831897
torque_average,joint_0_mean,0.20890981728344046
torque_average,joint_0_max,20.65110582605461
torque_average,joint_0_min,-10.204573125772077
torque_average,joint_1_mean,-20.141509889758822
torque_average,joint_1_max,29.863083295218466
torque_average,joint_1_min,-51.67184155995697
torque_average,joint_2_mean,-0.18786855442079986
torque_average,joint_2_max,12.579342710524969
torque_average,joint_2_min,-9.345383601999377
torque_average,joint_3_mean,14.951381670942029
torque_average,joint_3_max,28.8368820099214
torque_average,joint_3_min,-1.7771128556677347
torque_average,joint_4_mean,0.31331219453233
torque_average,joint_4_max,4.398199172615703
torque_average,joint_4_min,-5.040420301584737
torque_average,joint_5_mean,2.63510643619243
torque_average,joint_5_max,9.710086259304171
torque_average,joint_5_min,-2.763151003377083
torque_average,joint_6_mean,0.20437646544349689
torque_average,joint_6_max,3.8962874988566663
torque_average,joint_6_min,-2.1801698359498207
torque_current,mean,-0.2891489607849331
torque_current,max,47.155322342530106
torque_current,min,-55.94755810609514
torque_current,sum,-623.4051594523157
torque_current,std,11.116379376715503
torque_current,joint_0_mean,0.20804648982314244
torque_current,joint_0_max,25.930884349050423
torque_current,joint_0_min,-20.779920782996637
torque_current,joint_1_mean,-20.14757255271497
torque_current,joint_1_max,47.155322342530106
torque_current,joint_1_min,-55.94755810609514
torque_current,joint_2_mean,-0.18758662999146064
torque_current,joint_2_max,17.717233751569854
torque_current,joint_2_min,-14.000972094577124
torque_current,joint_3_mean,14.949475946122519
torque_current,joint_3_max,36.54483281195189
torque_current,joint_3_min,-7.3325286155433105
torque_current,joint_4_mean,0.3142540293574411
torque_current,joint_4_max,4.92437352507249
torque_current,joint_4_min,-5.5806489454602115
torque_current,joint_5_mean,2.6342987219102674
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.946082095477015
torque_current,joint_6_mean,0.20504126999852676
torque_current,joint_6_max,5.206030823143493
torque_current,joint_6_min,-2.4050356382835103
velocity,mean,0.022570858509429432
velocity,max,1.0581778724883
velocity,min,-1.0594279989746476
velocity,sum,48.66277094632986
velocity,std,0.2935951457421293
velocity,joint_0_mean,0.006935054783115592
velocity,joint_0_max,0.19795080562294906
velocity,joint_0_min,-0.21236468724109628
velocity,joint_1_mean,0.015672997174964218
velocity,joint_1_max,0.5086217022332532
velocity,joint_1_min,-0.8360329865712754
velocity,joint_2_mean,0.024181773565380735
velocity,joint_2_max,0.38426993167799717
velocity,joint_2_min,-0.32586607075891827
velocity,joint_3_mean,0.008003258456918478
velocity,joint_3_max,0.8501955427566745
velocity,joint_3_min,-0.5745592936896317
velocity,joint_4_mean,-0.0010200081855871843
velocity,joint_4_max,0.9899955947156431
velocity,joint_4_min,-0.9049164931663637
velocity,joint_5_mean,0.018542098267630983
velocity,joint_5_max,0.895450399578102
velocity,joint_5_min,-1.0594279989746476
velocity,joint_6_mean,0.08568083550358326
velocity,joint_6_max,1.0581778724883
velocity,joint_6_min,-0.7721901489201081
acceleration,mean,-0.06353992573344795
acceleration,max,5.532158884348563
acceleration,min,-5.239516599047921
acceleration,sum,-136.99207988131377
acceleration,std,0.8643522739044396
acceleration,joint_0_mean,-0.026905554671859976
acceleration,joint_0_max,1.4321543255918445
acceleration,joint_0_min,-2.1002800727674282
acceleration,joint_1_mean,0.012855364935615109
acceleration,joint_1_max,5.532158884348563
acceleration,joint_1_min,-2.1718764509825714
acceleration,joint_2_mean,-0.06526170813442779
acceleration,joint_2_max,2.878071381867978
acceleration,joint_2_min,-3.44973697568837
acceleration,joint_3_mean,0.03699223065529624
acceleration,joint_3_max,3.996636372457274
acceleration,joint_3_min,-2.007158635356063
acceleration,joint_4_mean,-0.08053522131904967
acceleration,joint_4_max,3.554373578053398
acceleration,joint_4_min,-4.332596841890083
acceleration,joint_5_mean,-0.18611076334378665
acceleration,joint_5_max,2.325703384129535
acceleration,joint_5_min,-5.239516599047921
acceleration,joint_6_mean,-0.1358138282559228
acceleration,joint_6_max,2.9695475572796823
acceleration,joint_6_min,-4.640188690663829
kinematic_jerk_delta,mean,0.0008557242217010599
kinematic_jerk_delta,max,88.81793055467925
kinematic_jerk_delta,min,-84.78851483195764
kinematic_jerk_delta,sum,1.8449414219874853
kinematic_jerk_delta,std,12.297778523477689
kinematic_jerk_delta,joint_0_mean,0.0005312294384840186
kinematic_jerk_delta,joint_0_max,37.00251994371866
kinematic_jerk_delta,joint_0_min,-20.254240020879486
kinematic_jerk_delta,joint_1_mean,0.011280312535423118
kinematic_jerk_delta,joint_1_max,85.93982269925961
kinematic_jerk_delta,joint_1_min,-82.81532544537373
kinematic_jerk_delta,joint_2_mean,0.0018929698000808117
kinematic_jerk_delta,joint_2_max,61.22626930860825
kinematic_jerk_delta,joint_2_min,-52.481403553043165
kinematic_jerk_delta,joint_3_mean,-0.020542706708553415
kinematic_jerk_delta,joint_3_max,51.77039722916582
kinematic_jerk_delta,joint_3_min,-51.30647519009102
kinematic_jerk_delta,joint_4_mean,-0.04194516213483195
kinematic_jerk_delta,joint_4_max,66.14171908443262
kinematic_jerk_delta,joint_4_min,-55.03372706465922
kinematic_jerk_delta,joint_5_mean,0.040745207973230335
kinematic_jerk_delta,joint_5_max,88.81793055467925
kinematic_jerk_delta,joint_5_min,-84.78851483195764
kinematic_jerk_delta,joint_6_mean,0.014028218648074452
kinematic_jerk_delta,joint_6_max,57.11475838801908
kinematic_jerk_delta,joint_6_min,-68.07653530650263
kinematic_jerk_gradient,mean,-0.017657054418680384
kinematic_jerk_gradient,max,74.93083052672552
kinematic_jerk_gradient,min,-74.61575152275573
kinematic_jerk_gradient,sum,-38.06860932667491
kinematic_jerk_gradient,std,8.55305624511364
