metric_type,metric_name,value
torque_average,mean,-1.2872512518383603
torque_average,max,26.06835643341593
torque_average,min,-49.13856567758057
torque_average,sum,-1937.3131340167324
torque_average,std,12.823942978858796
torque_average,joint_0_mean,0.1951895975588371
torque_average,joint_0_max,8.988761738482902
torque_average,joint_0_min,-5.873660512329447
torque_average,joint_1_mean,-27.681438251165073
torque_average,joint_1_max,5.611186895998461
torque_average,joint_1_min,-49.13856567758057
torque_average,joint_2_mean,0.5606901600731258
torque_average,joint_2_max,9.157812858098897
torque_average,joint_2_min,-5.398898768728936
torque_average,joint_3_mean,15.53292861948261
torque_average,joint_3_max,26.06835643341593
torque_average,joint_3_min,1.0276668265959672
torque_average,joint_4_mean,0.037680697738026896
torque_average,joint_4_max,3.305580207461448
torque_average,joint_4_min,-4.459389849007709
torque_average,joint_5_mean,2.207171730951285
torque_average,joint_5_max,7.840229956111291
torque_average,joint_5_min,-5.66136299616859
torque_average,joint_6_mean,0.13701868249266894
torque_average,joint_6_max,1.792758104648299
torque_average,joint_6_min,-0.8821274530136765
torque_current,mean,-1.2928259293153024
torque_current,max,29.858408194648828
torque_current,min,-49.73606557472214
torque_current,sum,-1945.70302361953
torque_current,std,12.928543779904274
torque_current,joint_0_mean,0.19239669185858513
torque_current,joint_0_max,12.101900987427742
torque_current,joint_0_min,-7.350048113942071
torque_current,joint_1_mean,-27.71736899232935
torque_current,joint_1_max,10.021796232014607
torque_current,joint_1_min,-49.73606557472214
torque_current,joint_2_mean,0.5627478869795823
torque_current,joint_2_max,12.237299009628769
torque_current,joint_2_min,-6.9671181574144825
torque_current,joint_3_mean,15.52579679281283
torque_current,joint_3_max,29.858408194648828
torque_current,joint_3_min,-0.32574857093416093
torque_current,joint_4_mean,0.04011274288245576
torque_current,joint_4_max,3.9191481111354376
torque_current,joint_4_min,-4.60340023418317
torque_current,joint_5_mean,2.209839597343505
torque_current,joint_5_max,11.540060703401181
torque_current,joint_5_min,-10.468182732702704
torque_current,joint_6_mean,0.1366937752452757
torque_current,joint_6_max,1.9252205328434433
torque_current,joint_6_min,-1.4274502443414574
velocity,mean,0.02987578476959526
velocity,max,0.7992145996341449
velocity,min,-0.7146613206600642
velocity,sum,44.96305607824087
velocity,std,0.2192883566841181
velocity,joint_0_mean,0.01066972621620399
velocity,joint_0_max,0.08766740294277511
velocity,joint_0_min,-0.05518127319785978
velocity,joint_1_mean,0.07211423960282874
velocity,joint_1_max,0.561420388485344
velocity,joint_1_min,-0.41264594099031293
velocity,joint_2_mean,0.01128937889722471
velocity,joint_2_max,0.27837970198944245
velocity,joint_2_min,-0.2052219818959592
velocity,joint_3_mean,0.05083126730420968
velocity,joint_3_max,0.7992145996341449
velocity,joint_3_min,-0.7146613206600642
velocity,joint_4_mean,-0.006504355100652324
velocity,joint_4_max,0.23606582908938653
velocity,joint_4_min,-0.45370849637852634
velocity,joint_5_mean,0.020651678638502233
velocity,joint_5_max,0.5813604257369752
velocity,joint_5_min,-0.4522082318809466
velocity,joint_6_mean,0.05007855782884975
velocity,joint_6_max,0.4596449875717163
velocity,joint_6_min,-0.2402896253870846
acceleration,mean,-0.06123078227019312
acceleration,max,2.5760834386152855
acceleration,min,-2.2772525841113147
acceleration,sum,-92.15232731664065
acceleration,std,0.574623170127202
acceleration,joint_0_mean,-0.013699686637673996
acceleration,joint_0_max,0.24422333938062696
acceleration,joint_0_min,-0.34371680557783496
acceleration,joint_1_mean,-0.11200603280384394
acceleration,joint_1_max,1.9574753220503545
acceleration,joint_1_min,-1.688777787754657
acceleration,joint_2_mean,-0.00937876421412762
acceleration,joint_2_max,0.8460219793161508
acceleration,joint_2_min,-0.9221330163601834
acceleration,joint_3_mean,0.0082269501234159
acceleration,joint_3_max,2.318852193133907
acceleration,joint_3_min,-2.2772525841113147
acceleration,joint_4_mean,0.02748275811340099
acceleration,joint_4_max,1.8999096382592224
acceleration,joint_4_min,-0.7830825774461583
acceleration,joint_5_mean,-0.22062086067456496
acceleration,joint_5_max,2.5760834386152855
acceleration,joint_5_min,-2.2713854287565205
acceleration,joint_6_mean,-0.10861983979795826
acceleration,joint_6_max,1.1508164399706222
acceleration,joint_6_min,-1.4497436253878395
kinematic_jerk_delta,mean,-0.03801793924425529
kinematic_jerk_delta,max,59.801958126040184
kinematic_jerk_delta,min,-55.410305400850895
kinematic_jerk_delta,sum,-57.21699856260421
kinematic_jerk_delta,std,7.972871044548131
kinematic_jerk_delta,joint_0_mean,-0.006448419609286599
kinematic_jerk_delta,joint_0_max,6.672643900554906
kinematic_jerk_delta,joint_0_min,-4.939094604331485
kinematic_jerk_delta,joint_1_mean,-0.10262644240458084
kinematic_jerk_delta,joint_1_max,36.046920105001696
kinematic_jerk_delta,joint_1_min,-33.86308285500063
kinematic_jerk_delta,joint_2_mean,0.011962439801287961
kinematic_jerk_delta,joint_2_max,23.134102655915594
kinematic_jerk_delta,joint_2_min,-15.918647353343168
kinematic_jerk_delta,joint_3_mean,-0.13777859729880174
kinematic_jerk_delta,joint_3_max,59.801958126040184
