metric_type,metric_name,value
torque_average,mean,-0.6038208749912901
torque_average,max,25.31988504332273
torque_average,min,-55.26933515742794
torque_average,sum,-1158.1284382332944
torque_average,std,11.387954181776205
torque_average,joint_0_mean,0.12416895128715182
torque_average,joint_0_max,7.94873479256573
torque_average,joint_0_min,-7.344883252052275
torque_average,joint_1_mean,-23.05411515620568
torque_average,joint_1_max,-0.8868796555385838
torque_average,joint_1_min,-55.26933515742794
torque_average,joint_2_mean,0.09035769574099987
torque_average,joint_2_max,6.569974598880245
torque_average,joint_2_min,-10.91710411333984
torque_average,joint_3_mean,15.591477088685288
torque_average,joint_3_max,25.31988504332273
torque_average,joint_3_min,0.08782124021519933
torque_average,joint_4_mean,0.22981600122888363
torque_average,joint_4_max,4.323156476026569
torque_average,joint_4_min,-3.720032083801397
torque_average,joint_5_mean,2.60346835975581
torque_average,joint_5_max,8.799498798704432
torque_average,joint_5_min,-6.278895284318052
torque_average,joint_6_mean,0.18808093456851357
torque_average,joint_6_max,1.8544052897570302
torque_average,joint_6_min,-1.8088153426002598
torque_current,mean,-0.6061658806970288
torque_current,max,29.462822218770327
torque_current,min,-62.9197256266855
torque_current,sum,-1162.6261591769012
torque_current,std,11.621458287809459
torque_current,joint_0_mean,0.12388432764155044
torque_current,joint_0_max,8.993680718131952
torque_current,joint_0_min,-10.2108317721064
torque_current,joint_1_mean,-23.076146612473334
torque_current,joint_1_max,5.984866585312317
torque_current,joint_1_min,-62.9197256266855
torque_current,joint_2_mean,0.09360487711352865
torque_current,joint_2_max,8.939840621643615
torque_current,joint_2_min,-14.727719292665606
torque_current,joint_3_mean,15.592342035458723
torque_current,joint_3_max,29.462822218770327
torque_current,joint_3_min,-2.904216498147053
torque_current,joint_4_mean,0.23020339043185997
torque_current,joint_4_max,5.277669854668833
torque_current,joint_4_min,-4.47583282706098
torque_current,joint_5_mean,2.6047821403128006
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18816867663566872
torque_current,joint_6_max,2.1864961553575513
torque_current,joint_6_min,-2.097145397162791
velocity,mean,0.026433959691491392
velocity,max,1.0583579176299152
velocity,min,-1.1670319689657476
velocity,sum,50.70033468828049
velocity,std,0.251805724785929
velocity,joint_0_mean,0.009715403750282946
velocity,joint_0_max,0.12696990478638864
velocity,joint_0_min,-0.11547509243406273
velocity,joint_1_mean,0.026572684509666853
velocity,joint_1_max,0.38423848384784487
velocity,joint_1_min,-0.6704074063926176
velocity,joint_2_mean,0.01931151922803418
velocity,joint_2_max,0.3463684571583135
velocity,joint_2_min,-0.27684268425238096
velocity,joint_3_mean,0.0070992430171082374
velocity,joint_3_max,0.7448494692879338
velocity,joint_3_min,-0.40968352325554475
velocity,joint_4_mean,-0.01420112210876617
velocity,joint_4_max,0.3904787630983669
velocity,joint_4_min,-1.1606566997835626
velocity,joint_5_mean,0.042190296395428956
velocity,joint_5_max,0.7908165368331246
velocity,joint_5_min,-1.1670319689657476
velocity,joint_6_mean,0.09434969304868476
velocity,joint_6_max,1.0583579176299152
velocity,joint_6_min,-0.352743317685716
acceleration,mean,-0.05837515467943113
acceleration,max,5.439709704117423
acceleration,min,-4.18626304724821
acceleration,sum,-111.9635466751489
acceleration,std,0.8217075250883488
acceleration,joint_0_mean,-0.011691076887191253
acceleration,joint_0_max,0.6856970305527318
acceleration,joint_0_min,-0.8601264301869007
acceleration,joint_1_mean,-0.026452858678251357
acceleration,joint_1_max,3.7189535578755613
acceleration,joint_1_min,-2.721610691384953
acceleration,joint_2_mean,-0.04224846983315097
acceleration,joint_2_max,1.7721278989373872
acceleration,joint_2_min,-1.5208669086978952
acceleration,joint_3_mean,0.07598144830689119
acceleration,joint_3_max,4.044210453661556
acceleration,joint_3_min,-1.9019033259243254
acceleration,joint_4_mean,-0.06262038191700749
acceleration,joint_4_max,5.439709704117423
acceleration,joint_4_min,-2.650060019735427
acceleration,joint_5_mean,-0.2117010575669452
acceleration,joint_5_max,2.6359259327186657
acceleration,joint_5_min,-4.146287669242666
acceleration,joint_6_mean,-0.1298936861803628
acceleration,joint_6_max,2.05729501859284
acceleration,joint_6_min,-4.18626304724821
kinematic_jerk_delta,mean,-0.0071235295786508425
kinematic_jerk_delta,max,53.79847623189516
kinematic_jerk_delta,min,-54.41918504422412
kinematic_jerk_delta,sum,-13.662929731852316
kinematic_jerk_delta,std,10.91062680841443
kinematic_jerk_delta,joint_0_mean,-0.002884271328315898
kinematic_jerk_delta,joint_0_max,10.032858955670823
kinematic_jerk_delta,joint_0_min,-8.531268905381836
kinematic_jerk_delta,joint_1_mean,-0.027328243133263815
kinematic_jerk_delta,joint_1_max,53.79847623189516
kinematic_jerk_delta,joint_1_min,-54.41918504422412
kinematic_jerk_delta,joint_2_mean,0.011889465210027794
kinematic_jerk_delta,joint_2_max,37.69176838384557
kinematic_jerk_delta,joint_2_min,-32.31689093923379
kinematic_jerk_delta,joint_3_mean,0.011490716088203361
kinematic_jerk_delta,joint_3_max,49.35149458250114
kinematic_jerk_delta,joint_3_min,-45.52725444850999
kinematic_jerk_delta,joint_4_mean,0.005535993753349105
kinematic_jerk_delta,joint_4_max,41.2942480679636
kinematic_jerk_delta,joint_4_min,-40.02579745539194
kinematic_jerk_delta,joint_5_mean,-0.04778133552854636
kinematic_jerk_delta,joint_5_max,50.52699995744914
kinematic_jerk_delta,joint_5_min,-48.87516312065287
kinematic_jerk_delta,joint_6_mean,-0.0007870321120100446
kinematic_jerk_delta,joint_6_max,26.183585127048907
kinematic_jerk_delta,joint_6_min,-49.224275145046946
kinematic_jerk_gradient,mean,-0.03779937712445375
kinematic_jerk_gradient,max,43.672152464849255
kinematic_jerk_gradient,min,-42.686458081822714
kinematic_jerk_gradient,sum,-72.49920532470229
kinematic_jerk_gradient,std,7.877852917475728
kinematic_jerk_gradient,joint_0_mean,-0.0005654546138458801
kinematic_jerk_gradient,joint_0_max,9.552670262380234
kinematic_jerk_gradient,joint_0_min,-7.894402207871298
kinematic_jerk_gradient,joint_1_mean,-0.13905575514031476
kinematic_jerk_gradient,joint_1_max,43.672152464849255
kinematic_jerk_gradient,joint_1_min,-42.686458081822714
kinematic_jerk_gradient,joint_2_mean,0.006572178137849086
kinematic_jerk_gradient,joint_2_max,17.35642155583289
kinematic_jerk_gradient,joint_2_min,-16.946944290555432
kinematic_jerk_gradient,joint_3_mean,-0.0356631087804093
kinematic_jerk_gradient,joint_3_max,38.78304722925929
kinematic_jerk_gradient,joint_3_min,-40.710855682765654
kinematic_jerk_gradient,joint_4_mean,0.028434383462821202
kinematic_jerk_gradient,joint_4_max,40.83944189831894
kinematic_jerk_gradient,joint_4_min,-35.68134009027061
kinematic_jerk_gradient,joint_5_mean,-0.13109124948432407
kinematic_jerk_gradient,joint_5_max,34.780674363876756
kinematic_jerk_gradient,joint_5_min,-39.200207494577626
kinematic_jerk_gradient,joint_6_mean,0.006773366547048107
kinematic_jerk_gradient,joint_6_max,21.232353646244864
kinematic_jerk_gradient,joint_6_min,-33.0220416465316
actuator_jerk_delta,mean,-0.09089683203375888
actuator_jerk_delta,max,565.6032926419147
actuator_jerk_delta,min,-586.0596283232585
actuator_jerk_delta,sum,-174.34012384074953
actuator_jerk_delta,std,91.92442687823917
actuator_jerk_delta,joint_0_mean,-0.01227731052023933
actuator_jerk_delta,joint_0_max,211.64803073856822
actuator_jerk_delta,joint_0_min,-210.4867959907916
actuator_jerk_delta,joint_1_mean,-2.3034247365423863
actuator_jerk_delta,joint_1_max,565.6032926419147
actuator_jerk_delta,joint_1_min,-586.0596283232585
actuator_jerk_delta,joint_2_mean,0.11456927216375841
actuator_jerk_delta,joint_2_max,252.52300933483767
actuator_jerk_delta,joint_2_min,-274.90749215306835
actuator_jerk_delta,joint_3_mean,1.3448113796951662
actuator_jerk_delta,joint_3_max,532.0227826511641
actuator_jerk_delta,joint_3_min,-376.21671023050254
actuator_jerk_delta,joint_4_mean,0.01540039398311184
actuator_jerk_delta,joint_4_max,84.28895006870188
actuator_jerk_delta,joint_4_min,-80.81798670498021
actuator_jerk_delta,joint_5_mean,0.19698931040440684
actuator_jerk_delta,joint_5_max,250.18983886583712
actuator_jerk_delta,joint_5_min,-321.5693152497486
actuator_jerk_delta,joint_6_mean,0.007653866579870692
actuator_jerk_delta,joint_6_max,40.174054014754475
actuator_jerk_delta,joint_6_min,-59.31009623800943
actuator_jerk_gradient,mean,0.003940633635399424
actuator_jerk_gradient,max,290.7241499476629
actuator_jerk_gradient,min,-288.04114413186926
actuator_jerk_gradient,sum,7.558135312696095
actuator_jerk_gradient,std,45.48422509397131
actuator_jerk_gradient,joint_0_mean,0.05753581202073599
actuator_jerk_gradient,joint_0_max,112.91701065871048
actuator_jerk_gradient,joint_0_min,-91.39378741593035
actuator_jerk_gradient,joint_1_mean,-0.5195366441766905
actuator_jerk_gradient,joint_1_max,290.7241499476629
actuator_jerk_gradient,joint_1_min,-288.04114413186926
actuator_jerk_gradient,joint_2_mean,0.20641693192779714
actuator_jerk_gradient,joint_2_max,135.15068855490287
actuator_jerk_gradient,joint_2_min,-123.00756624893872
actuator_jerk_gradient,joint_3_mean,0.09482258503195684
actuator_jerk_gradient,joint_3_max,198.12292981197552
actuator_jerk_gradient,joint_3_min,-191.36103255123808
actuator_jerk_gradient,joint_4_mean,0.058208679939484094
actuator_jerk_gradient,joint_4_max,42.58280611620432
actuator_jerk_gradient,joint_4_min,-28.552125403838673
actuator_jerk_gradient,joint_5_mean,0.1594428244784379
actuator_jerk_gradient,joint_5_max,139.13249154690962
actuator_jerk_gradient,joint_5_min,-141.0997766600289
actuator_jerk_gradient,joint_6_mean,-0.02930575377392477
actuator_jerk_gradient,joint_6_max,13.601628411905653
actuator_jerk_gradient,joint_6_min,-25.711100516746253
energy_draw,mean,0.19414687224414043
energy_draw,max,2.0552911162690792
energy_draw,min,0.0
energy_draw,sum,53.196242994894476
energy_draw,std,0.32403609163252556
energy_regen,mean,0.08248418150947057
energy_regen,max,0.431689412598229
energy_regen,min,0.0
energy_regen,sum,22.600665733594933
energy_regen,std,0.11142975037516363
energy_net,mean,0.1116626907346699
energy_net,max,2.0552911162690792
energy_net,min,-0.431689412598229
energy_net,sum,30.595577261299553
energy_net,std,0.38657996539980843
