metric_type,metric_name,value
torque_average,mean,-1.250787294749155
torque_average,max,29.505577451307815
torque_average,min,-68.02519098696212
torque_average,sum,-2381.499009202391
torque_average,std,13.87648437503422
torque_average,joint_0_mean,0.41828070596271366
torque_average,joint_0_max,11.839208433075818
torque_average,joint_0_min,-12.41668947883545
torque_average,joint_1_mean,-27.624731416754493
torque_average,joint_1_max,29.3064058259028
torque_average,joint_1_min,-68.02519098696212
torque_average,joint_2_mean,0.9359809535280649
torque_average,joint_2_max,11.697534935788347
torque_average,joint_2_min,-11.587444574488037
torque_average,joint_3_mean,15.937171859095592
torque_average,joint_3_max,29.505577451307815
torque_average,joint_3_min,-14.260891951427377
torque_average,joint_4_mean,0.09940911287610626
torque_average,joint_4_max,3.5882091847470376
torque_average,joint_4_min,-4.567292482421596
torque_average,joint_5_mean,1.4837853387083366
torque_average,joint_5_max,10.44531758633342
torque_average,joint_5_min,-10.55201195227016
torque_average,joint_6_mean,-0.005407616660405659
torque_average,joint_6_max,4.535672968548652
torque_average,joint_6_min,-3.2800178154915303
torque_current,mean,-1.2535578246962849
torque_current,max,35.42466753338453
torque_current,min,-72.48690886115173
torque_current,sum,-2386.7740982217265
torque_current,std,14.74103812204017
torque_current,joint_0_mean,0.4142576356158457
torque_current,joint_0_max,14.640639736219761
torque_current,joint_0_min,-16.076733099356414
torque_current,joint_1_mean,-27.643963987826346
torque_current,joint_1_max,34.5311072705594
torque_current,joint_1_min,-72.48690886115173
torque_current,joint_2_mean,0.9358527715900242
torque_current,joint_2_max,15.048314984801634
torque_current,joint_2_min,-14.331092257080382
torque_current,joint_3_mean,15.9410997668321
torque_current,joint_3_max,35.42466753338453
torque_current,joint_3_min,-16.245795199522387
torque_current,joint_4_mean,0.09861678321701939
torque_current,joint_4_max,6.333696062445015
torque_current,joint_4_min,-4.730343293297223
torque_current,joint_5_mean,1.4845228618119075
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.005290604114548912
torque_current,joint_6_max,4.665084414131586
torque_current,joint_6_min,-3.6442676984157676
velocity,mean,0.019409486134874393
velocity,max,1.0045155971353015
velocity,min,-1.122162333808333
velocity,sum,36.955661600800845
velocity,std,0.25127995448237717
velocity,joint_0_mean,0.009762269528088025
