metric_type,metric_name,value
torque_average,mean,-1.815396873718109
torque_average,max,29.860784028075273
torque_average,min,-69.05291081444697
torque_average,sum,-3189.6523071227175
torque_average,std,15.21502470963083
torque_average,joint_0_mean,0.7071909973086833
torque_average,joint_0_max,11.346315439251839
torque_average,joint_0_min,-15.875696044933825
torque_average,joint_1_mean,-32.60268908189932
torque_average,joint_1_max,-0.3644435399532042
torque_average,joint_1_min,-69.05291081444697
torque_average,joint_2_mean,0.9991258674192942
torque_average,joint_2_max,10.902611212194426
torque_average,joint_2_min,-15.45363549082391
torque_average,joint_3_mean,16.71919931947461
torque_average,joint_3_max,29.860784028075273
torque_average,joint_3_min,-1.5089214177147965
torque_average,joint_4_mean,0.18386244083461895
torque_average,joint_4_max,4.309418864933747
torque_average,joint_4_min,-3.4673653585408766
torque_average,joint_5_mean,1.3630934631294682
torque_average,joint_5_max,10.427330417600864
torque_average,joint_5_min,-7.1530520341857
torque_average,joint_6_mean,-0.07756112229411369
torque_average,joint_6_max,2.1963552340333106
torque_average,joint_6_min,-2.2923705944479527
torque_current,mean,-1.8200634523240053
torque_current,max,36.14814758856439
torque_current,min,-73.82173799674786
torque_current,sum,-3197.8514857332775
torque_current,std,15.940080482876377
torque_current,joint_0_mean,0.7098917694284166
torque_current,joint_0_max,13.61186393028115
torque_current,joint_0_min,-19.25083107517613
torque_current,joint_1_mean,-32.640334197441476
torque_current,joint_1_max,5.586269267380327
torque_current,joint_1_min,-73.82173799674786
torque_current,joint_2_mean,1.0079984877389494
torque_current,joint_2_max,12.89661424240699
torque_current,joint_2_min,-19.147071778697224
torque_current,joint_3_mean,16.714032843861535
torque_current,joint_3_max,36.14814758856439
torque_current,joint_3_min,-7.079240062668944
torque_current,joint_4_mean,0.18513584333569424
torque_current,joint_4_max,5.688304885283699
torque_current,joint_4_min,-3.8731917445825474
torque_current,joint_5_mean,1.3591576201904476
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07632653338159699
torque_current,joint_6_max,2.259479648676911
torque_current,joint_6_min,-2.629711952608901
velocity,mean,0.0196244769707248
velocity,max,0.8373282742982817
velocity,min,-0.7827425180512358
velocity,sum,34.48020603756348
velocity,std,0.21519363540620548
velocity,joint_0_mean,0.012293150128653112
velocity,joint_0_max,0.15043797570468687
velocity,joint_0_min,-0.12402379439729312
velocity,joint_1_mean,0.03887342543681668
velocity,joint_1_max,0.8373282742982817
velocity,joint_1_min,-0.6194927328150289
velocity,joint_2_mean,0.02454660040785997
velocity,joint_2_max,0.3315332371081312
velocity,joint_2_min,-0.3251952549395669
velocity,joint_3_mean,0.035245430883840426
velocity,joint_3_max,0.8005030845519441
velocity,joint_3_min,-0.5434860947323861
velocity,joint_4_mean,0.0008012349660818586
velocity,joint_4_max,0.2578681088870393
velocity,joint_4_min,-0.25729698688547603
velocity,joint_5_mean,-0.010379030102404069
velocity,joint_5_max,0.7229955645267379
velocity,joint_5_min,-0.7827425180512358
velocity,joint_6_mean,0.03599052707422561
velocity,joint_6_max,0.4632101883700662
velocity,joint_6_min,-0.4325957966580376
acceleration,mean,-0.03792881394366706
acceleration,max,3.555671458011647
acceleration,min,-9.184173787785047
acceleration,sum,-66.64092609902302
acceleration,std,1.018598301797542
acceleration,joint_0_mean,-0.024166449998196077
acceleration,joint_0_max,0.41098452029438176
acceleration,joint_0_min,-0.49149267840748434
acceleration,joint_1_mean,-0.04455275688141206
acceleration,joint_1_max,3.502653314123155
acceleration,joint_1_min,-9.184173787785047
acceleration,joint_2_mean,-0.06827872937282385
acceleration,joint_2_max,1.3807934145113812
acceleration,joint_2_min,-2.783631450801305
acceleration,joint_3_mean,-0.02055969257434129
acceleration,joint_3_max,2.8988808563397273
acceleration,joint_3_min,-3.683817919612203
acceleration,joint_4_mean,-0.05405072588896076
acceleration,joint_4_max,1.2660400147707946
acceleration,joint_4_min,-2.892321444616972
acceleration,joint_5_mean,-0.012524158534750654
acceleration,joint_5_max,3.555671458011647
acceleration,joint_5_min,-8.500482275093269
acceleration,joint_6_mean,-0.04136918435518473
acceleration,joint_6_max,2.130736966522824
acceleration,joint_6_min,-2.451388736223968
kinematic_jerk_delta,mean,0.004309489918842726
kinematic_jerk_delta,max,201.89912001465902
kinematic_jerk_delta,min,-177.4929294345273
kinematic_jerk_delta,sum,7.57177378740667
kinematic_jerk_delta,std,22.502711180504647
kinematic_jerk_delta,joint_0_mean,5.7902349873333825e-05
kinematic_jerk_delta,joint_0_max,8.72294684927502
kinematic_jerk_delta,joint_0_min,-5.816681091496874
kinematic_jerk_delta,joint_1_mean,-0.03297558997651685
kinematic_jerk_delta,joint_1_max,201.89912001465902
kinematic_jerk_delta,joint_1_min,-167.64694945602946
kinematic_jerk_delta,joint_2_mean,0.003873572923277301
kinematic_jerk_delta,joint_2_max,58.22475386467232
kinematic_jerk_delta,joint_2_min,-56.24711523250527
kinematic_jerk_delta,joint_3_mean,-0.06021046190784706
kinematic_jerk_delta,joint_3_max,67.18642918410653
kinematic_jerk_delta,joint_3_min,-71.36154563547147
kinematic_jerk_delta,joint_4_mean,-0.0032035850027505035
kinematic_jerk_delta,joint_4_max,43.81058848740077
kinematic_jerk_delta,joint_4_min,-62.42623881053039
kinematic_jerk_delta,joint_5_mean,0.11831327147856043
kinematic_jerk_delta,joint_5_max,115.23172988743818
kinematic_jerk_delta,joint_5_min,-177.4929294345273
kinematic_jerk_delta,joint_6_mean,0.004311319567302269
kinematic_jerk_delta,joint_6_max,46.26271676747888
kinematic_jerk_delta,joint_6_min,-50.45298640511106
kinematic_jerk_gradient,mean,-0.10035902913836407
kinematic_jerk_gradient,max,93.7652197048474
kinematic_jerk_gradient,min,-112.13768602633705
kinematic_jerk_gradient,sum,-176.33081419610568
kinematic_jerk_gradient,std,15.165136851480108
kinematic_jerk_gradient,joint_0_mean,0.00610415516272435
kinematic_jerk_gradient,joint_0_max,4.650967344541341
kinematic_jerk_gradient,joint_0_min,-4.022641303204897
kinematic_jerk_gradient,joint_1_mean,-0.35916494264203197
kinematic_jerk_gradient,joint_1_max,93.7652197048474
kinematic_jerk_gradient,joint_1_min,-112.13768602633705
kinematic_jerk_gradient,joint_2_mean,-0.016094481468179177
kinematic_jerk_gradient,joint_2_max,24.972906219800496
kinematic_jerk_gradient,joint_2_min,-24.038876684178522
kinematic_jerk_gradient,joint_3_mean,-0.23597519140000003
kinematic_jerk_gradient,joint_3_max,48.132973939128235
kinematic_jerk_gradient,joint_3_min,-59.67165710098574
kinematic_jerk_gradient,joint_4_mean,0.0035905515967757417
kinematic_jerk_gradient,joint_4_max,20.87844150517917
kinematic_jerk_gradient,joint_4_min,-29.658916596832317
kinematic_jerk_gradient,joint_5_mean,-0.03375230492424268
