metric_type,metric_name,value
torque_average,mean,-1.2155714324509141
torque_average,max,26.847961287213828
torque_average,min,-60.15832960463565
torque_average,sum,-1386.967004426493
torque_average,std,12.897837651417559
torque_average,joint_0_mean,-1.474073420818943
torque_average,joint_0_max,4.548740178885743
torque_average,joint_0_min,-12.508816141460978
torque_average,joint_1_mean,-25.571786059229414
torque_average,joint_1_max,-4.864273650567286
torque_average,joint_1_min,-60.15832960463565
torque_average,joint_2_mean,-0.7340484998881952
torque_average,joint_2_max,7.428200621043841
torque_average,joint_2_min,-9.862756850187488
torque_average,joint_3_mean,16.941727277761956
torque_average,joint_3_max,26.847961287213828
torque_average,joint_3_min,2.2080472207979973
torque_average,joint_4_mean,0.05077485832629733
torque_average,joint_4_max,2.378200015273772
torque_average,joint_4_min,-2.488354876401887
torque_average,joint_5_mean,1.238043174682584
torque_average,joint_5_max,11.853542392656415
torque_average,joint_5_min,-7.239592832832987
torque_average,joint_6_mean,1.0403626420093144
torque_average,joint_6_max,2.8548811118636026
torque_average,joint_6_min,-0.7285395951843636
torque_current,mean,-1.2148628199802982
torque_current,max,31.838015020461096
torque_current,min,-64.79882490583664
torque_current,sum,-1386.1584775975202
torque_current,std,13.620530167485379
torque_current,joint_0_mean,-1.4743793146980557
torque_current,joint_0_max,7.570203806294952
torque_current,joint_0_min,-14.220119076574564
torque_current,joint_1_mean,-25.538604238477532
torque_current,joint_1_max,-2.28558500698896
torque_current,joint_1_min,-64.79882490583664
torque_current,joint_2_mean,-0.7319418756637793
torque_current,joint_2_max,8.337802686457307
torque_current,joint_2_min,-11.952517485967107
torque_current,joint_3_mean,16.917985253246812
torque_current,joint_3_max,31.838015020461096
torque_current,joint_3_min,-3.731115896642051
torque_current,joint_4_mean,0.04860934269043283
torque_current,joint_4_max,3.842599895490186
torque_current,joint_4_min,-3.511853721737176
torque_current,joint_5_mean,1.2325553605691675
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0417357324708685
torque_current,joint_6_max,3.1964304388094233
torque_current,joint_6_min,-0.9952145709964223
velocity,mean,0.007585203706983183
velocity,max,0.6154701865931208
velocity,min,-0.8335206801736758
velocity,sum,8.654717429667812
velocity,std,0.19112483107700823
velocity,joint_0_mean,-0.014406884613259023
velocity,joint_0_max,0.051187947515608366
velocity,joint_0_min,-0.1452816536821572
velocity,joint_1_mean,0.002557064611702273
velocity,joint_1_max,0.4066162893601829
velocity,joint_1_min,-0.5757933213574389
velocity,joint_2_mean,-0.03388095588390993
velocity,joint_2_max,0.20545617001501787
velocity,joint_2_min,-0.23311671367717385
velocity,joint_3_mean,-0.009188239478108418
velocity,joint_3_max,0.4479173673152422
velocity,joint_3_min,-0.5411941684932353
velocity,joint_4_mean,-0.008998440016387244
velocity,joint_4_max,0.17423553456761356
velocity,joint_4_min,-0.1573712541134797
velocity,joint_5_mean,-0.016090520925523513
velocity,joint_5_max,0.6154701865931208
velocity,joint_5_min,-0.8335206801736758
velocity,joint_6_mean,0.13310440225436815
velocity,joint_6_max,0.5110868563353507
velocity,joint_6_min,-0.3073911181863718
acceleration,mean,0.009744761366699443
acceleration,max,3.792290913663476
acceleration,min,-3.823946518092564
acceleration,sum,11.118772719404063
acceleration,std,0.8572310474789872
acceleration,joint_0_mean,0.045823413353861794
acceleration,joint_0_max,0.3850410906767458
acceleration,joint_0_min,-0.4155758469995257
acceleration,joint_1_mean,-0.0002738111829524226
acceleration,joint_1_max,3.792290913663476
acceleration,joint_1_min,-3.823946518092564
acceleration,joint_2_mean,0.15042542906046688
acceleration,joint_2_max,1.464192869911363
acceleration,joint_2_min,-0.7590785628574687
acceleration,joint_3_mean,0.05179998687906401
acceleration,joint_3_max,2.6856959813861994
acceleration,joint_3_min,-1.9527400846671512
acceleration,joint_4_mean,0.03503651761534366
acceleration,joint_4_max,1.015143498282867
acceleration,joint_4_min,-0.7199348354717119
acceleration,joint_5_mean,0.15993886411597003
acceleration,joint_5_max,3.427113306661171
acceleration,joint_5_min,-2.508172390525891
acceleration,joint_6_mean,-0.37453707027485783
acceleration,joint_6_max,0.693942998044894
acceleration,joint_6_min,-1.907084521344557
kinematic_jerk_delta,mean,7.331945397752099e-05
kinematic_jerk_delta,max,71.28235618863167
kinematic_jerk_delta,min,-71.06911661381741
kinematic_jerk_delta,sum,0.08365749698835145
kinematic_jerk_delta,std,19.35511054145952
kinematic_jerk_delta,joint_0_mean,7.925855553101681e-05
kinematic_jerk_delta,joint_0_max,8.757938012139617
kinematic_jerk_delta,joint_0_min,-8.279982106519608
kinematic_jerk_delta,joint_1_mean,-0.007861804196557307
kinematic_jerk_delta,joint_1_max,71.28235618863167
kinematic_jerk_delta,joint_1_min,-71.06911661381741
kinematic_jerk_delta,joint_2_mean,0.008980176847661366
kinematic_jerk_delta,joint_2_max,21.755757374601536
kinematic_jerk_delta,joint_2_min,-26.288012996593945
kinematic_jerk_delta,joint_3_mean,0.11519758054805737
kinematic_jerk_delta,joint_3_max,62.45873965435174
kinematic_jerk_delta,joint_3_min,-57.24883192557371
kinematic_jerk_delta,joint_4_mean,0.028094019989779208
kinematic_jerk_delta,joint_4_max,24.083851848310225
kinematic_jerk_delta,joint_4_min,-18.559808146453214
kinematic_jerk_delta,joint_5_mean,-0.14430015534693227
kinematic_jerk_delta,joint_5_max,46.21004119460548
kinematic_jerk_delta,joint_5_min,-53.7933489538206
kinematic_jerk_delta,joint_6_mean,0.0003241597803024141
kinematic_jerk_delta,joint_6_max,18.885637070085508
kinematic_jerk_delta,joint_6_min,-18.67056332031658
kinematic_jerk_gradient,mean,-0.24642482984082592
kinematic_jerk_gradient,max,48.23818683632742
kinematic_jerk_gradient,min,-62.08749618245994
kinematic_jerk_gradient,sum,-281.1707308483824
kinematic_jerk_gradient,std,13.664479725511807
kinematic_jerk_gradient,joint_0_mean,-0.05912189081433661
kinematic_jerk_gradient,joint_0_max,5.851370212497381
kinematic_jerk_gradient,joint_0_min,-9.437876171133734
kinematic_jerk_gradient,joint_1_mean,-0.5742646874517424
kinematic_jerk_gradient,joint_1_max,48.23818683632742
kinematic_jerk_gradient,joint_1_min,-61.36581141383497
kinematic_jerk_gradient,joint_2_mean,-0.14879758821143801
kinematic_jerk_gradient,joint_2_max,16.407903976064414
kinematic_jerk_gradient,joint_2_min,-24.171189203550533
kinematic_jerk_gradient,joint_3_mean,-0.24852897103828778
kinematic_jerk_gradient,joint_3_max,37.8731998374616
kinematic_jerk_gradient,joint_3_min,-44.661701367874564
kinematic_jerk_gradient,joint_4_mean,-0.12670897672099096
kinematic_jerk_gradient,joint_4_max,11.01105115176385
kinematic_jerk_gradient,joint_4_min,-30.912199863414074
kinematic_jerk_gradient,joint_5_mean,-0.4013822189671871
