metric_type,metric_name,value
torque_average,mean,-0.46864576008033915
torque_average,max,31.438698945794172
torque_average,min,-58.39559518609093
torque_average,sum,-787.3248769349698
torque_average,std,12.375625990889505
torque_average,joint_0_mean,0.43759938863634323
torque_average,joint_0_max,12.917495582392764
torque_average,joint_0_min,-14.825755008463789
torque_average,joint_1_mean,-21.968066264078583
torque_average,joint_1_max,8.445395820006267
torque_average,joint_1_min,-58.39559518609093
torque_average,joint_2_mean,0.5185813784660431
torque_average,joint_2_max,17.769335035566797
torque_average,joint_2_min,-14.20892280593697
torque_average,joint_3_mean,15.521832908746978
torque_average,joint_3_max,31.438698945794172
torque_average,joint_3_min,-10.749088221312206
torque_average,joint_4_mean,0.04461724152438143
torque_average,joint_4_max,5.48643051629943
torque_average,joint_4_min,-5.826415844472223
torque_average,joint_5_mean,2.085018951898383
torque_average,joint_5_max,10.383659192796053
torque_average,joint_5_min,-7.277402275487447
torque_average,joint_6_mean,0.07989607424407745
torque_average,joint_6_max,2.1380546136361547
torque_average,joint_6_min,-2.1232441869708705
torque_current,mean,-0.4702653204242884
torque_current,max,38.24334892069988
torque_current,min,-64.70869492935557
torque_current,sum,-790.0457383128046
torque_current,std,13.740557615361837
torque_current,joint_0_mean,0.42686309481436013
torque_current,joint_0_max,17.12755588181278
torque_current,joint_0_min,-19.207425331719204
torque_current,joint_1_mean,-21.978965425913724
torque_current,joint_1_max,15.49646165326621
torque_current,joint_1_min,-64.70869492935557
torque_current,joint_2_mean,0.5122107874338674
torque_current,joint_2_max,21.8222524226158
torque_current,joint_2_min,-18.577607070132167
torque_current,joint_3_mean,15.532708850053739
torque_current,joint_3_max,38.24334892069988
torque_current,joint_3_min,-13.315080206637122
torque_current,joint_4_mean,0.043944528073452845
torque_current,joint_4_max,6.335463826612496
torque_current,joint_4_min,-7.312749276858877
torque_current,joint_5_mean,2.089439676472864
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08194124609542638
torque_current,joint_6_max,2.5677848841116777
torque_current,joint_6_min,-2.164171450501945
velocity,mean,0.025641124887708467
velocity,max,1.2147843003555814
velocity,min,-1.3387735077937233
velocity,sum,43.07708981135023
velocity,std,0.29120876414617564
velocity,joint_0_mean,0.015969303563098704
velocity,joint_0_max,0.19981209739683428
velocity,joint_0_min,-0.15627397095200837
velocity,joint_1_mean,0.03223718591751283
velocity,joint_1_max,0.5832091970280807
velocity,joint_1_min,-0.7757429972507193
velocity,joint_2_mean,0.029521186404738678
velocity,joint_2_max,0.4055520546575618
velocity,joint_2_min,-0.364450281992565
velocity,joint_3_mean,0.015053024377997283
velocity,joint_3_max,0.7703358065372342
velocity,joint_3_min,-0.4799459542819556
velocity,joint_4_mean,-0.037949252686674165
velocity,joint_4_max,0.559826570337742
velocity,joint_4_min,-1.3387735077937233
velocity,joint_5_mean,0.027264224251770133
velocity,joint_5_max,0.7057506744329798
velocity,joint_5_min,-1.0691667912884137
velocity,joint_6_mean,0.09739220238551578
velocity,joint_6_max,1.2147843003555814
velocity,joint_6_min,-0.664765021069877
acceleration,mean,-0.05352920657865243
acceleration,max,6.360108582961166
acceleration,min,-4.343514053090549
acceleration,sum,-89.92906705213608
acceleration,std,1.191991913629516
acceleration,joint_0_mean,-0.029084369771101997
acceleration,joint_0_max,0.7605848988140025
acceleration,joint_0_min,-0.7017377600955453
acceleration,joint_1_mean,-0.010571571943508707
acceleration,joint_1_max,5.660304204148133
acceleration,joint_1_min,-3.8958252288391946
acceleration,joint_2_mean,-0.09945973124807811
acceleration,joint_2_max,3.5393048139629135
acceleration,joint_2_min,-1.8411832195343567
acceleration,joint_3_mean,0.04669097561856762
acceleration,joint_3_max,4.315997380609927
acceleration,joint_3_min,-2.5643770337801093
acceleration,joint_4_mean,-0.0179699430702812
acceleration,joint_4_max,6.360108582961166
acceleration,joint_4_min,-3.2518445109043252
acceleration,joint_5_mean,-0.1721942100424637
acceleration,joint_5_max,3.532619588828756
acceleration,joint_5_min,-3.301683112238723
acceleration,joint_6_mean,-0.0921155955937009
acceleration,joint_6_max,4.166308182702108
acceleration,joint_6_min,-4.343514053090549
kinematic_jerk_delta,mean,0.01010802656780498
kinematic_jerk_delta,max,93.83075555072179
kinematic_jerk_delta,min,-103.28134453223069
kinematic_jerk_delta,sum,16.981484633912366
kinematic_jerk_delta,std,25.681387108627657
kinematic_jerk_delta,joint_0_mean,-0.010327677311474244
kinematic_jerk_delta,joint_0_max,8.310081529312981
kinematic_jerk_delta,joint_0_min,-9.083295582588166
kinematic_jerk_delta,joint_1_mean,0.07236035700278466
kinematic_jerk_delta,joint_1_max,79.64410092998193
kinematic_jerk_delta,joint_1_min,-103.28134453223069
kinematic_jerk_delta,joint_2_mean,-0.012797881287622796
kinematic_jerk_delta,joint_2_max,39.55492133475893
kinematic_jerk_delta,joint_2_min,-36.73656597365758
kinematic_jerk_delta,joint_3_mean,0.05339523438284886
kinematic_jerk_delta,joint_3_max,93.83075555072179
kinematic_jerk_delta,joint_3_min,-79.67473181696636
kinematic_jerk_delta,joint_4_mean,0.005352497523240866
kinematic_jerk_delta,joint_4_max,92.24314209579632
kinematic_jerk_delta,joint_4_min,-60.27920751281358
kinematic_jerk_delta,joint_5_mean,0.01874608928895623
kinematic_jerk_delta,joint_5_max,52.20294871431738
kinematic_jerk_delta,joint_5_min,-66.87301619862718
kinematic_jerk_delta,joint_6_mean,-0.05597243362409803
kinematic_jerk_delta,joint_6_max,39.698009814962134
kinematic_jerk_delta,joint_6_min,-51.53654143843849
kinematic_jerk_gradient,mean,-0.03915907656928737
kinematic_jerk_gradient,max,74.62641911380797
kinematic_jerk_gradient,min,-82.42423009897404
kinematic_jerk_gradient,sum,-65.78724863640278
kinematic_jerk_gradient,std,17.9835072726724
kinematic_jerk_gradient,joint_0_mean,-0.012657790523252554
kinematic_jerk_gradient,joint_0_max,7.283124836045225
kinematic_jerk_gradient,joint_0_min,-8.307184275437805
kinematic_jerk_gradient,joint_1_mean,-0.012736154500768038
kinematic_jerk_gradient,joint_1_max,74.62641911380797
kinematic_jerk_gradient,joint_1_min,-82.42423009897404
kinematic_jerk_gradient,joint_2_mean,-0.06901469822629652
kinematic_jerk_gradient,joint_2_max,34.51276228582588
