metric_type,metric_name,value
torque_average,mean,-1.9920402426609674
torque_average,max,31.277627232927603
torque_average,min,-61.93822081157155
torque_average,sum,-2886.4663116157417
torque_average,std,16.215356453208834
torque_average,joint_0_mean,1.1751471637379278
torque_average,joint_0_max,28.247037410406527
torque_average,joint_0_min,-10.385987293780088
torque_average,joint_1_mean,-35.83345455776833
torque_average,joint_1_max,-3.802548556195507
torque_average,joint_1_min,-61.93822081157155
torque_average,joint_2_mean,0.6704048074187169
torque_average,joint_2_max,23.681559709129672
torque_average,joint_2_min,-9.698753713563134
torque_average,joint_3_mean,16.28348126578802
torque_average,joint_3_max,31.277627232927603
torque_average,joint_3_min,0.6866996294748295
torque_average,joint_4_mean,1.3440774185681785
torque_average,joint_4_max,6.198523770827691
torque_average,joint_4_min,-3.261765312378863
torque_average,joint_5_mean,1.640780171393303
torque_average,joint_5_max,11.396362888258158
torque_average,joint_5_min,-8.646220440198118
torque_average,joint_6_mean,0.7752820322354161
torque_average,joint_6_max,6.553604071986628
torque_average,joint_6_min,-3.049859666924771
torque_current,mean,-1.9697275157289653
torque_current,max,41.98287038517495
torque_current,min,-71.24558620546242
torque_current,sum,-2854.1351702912707
torque_current,std,16.972992488605552
torque_current,joint_0_mean,1.2765186261937265
torque_current,joint_0_max,41.98287038517495
torque_current,joint_0_min,-11.091942261146308
torque_current,joint_1_mean,-35.875654391496724
torque_current,joint_1_max,2.503737105891209
torque_current,joint_1_min,-71.24558620546242
torque_current,joint_2_mean,0.7545324192956242
torque_current,joint_2_max,34.96054442861408
torque_current,joint_2_min,-11.084062774372743
torque_current,joint_3_mean,16.27589816255686
torque_current,joint_3_max,38.322769441743446
torque_current,joint_3_min,-5.5163727089757355
torque_current,joint_4_mean,1.368129302322418
torque_current,joint_4_max,9.910916064544011
torque_current,joint_4_min,-4.567050342811197
torque_current,joint_5_mean,1.646505579647143
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7659776913781999
torque_current,joint_6_max,6.646906935762495
torque_current,joint_6_min,-4.894918702680396
velocity,mean,0.05854188781472267
velocity,max,0.8042862259649847
velocity,min,-0.831208755936689
velocity,sum,84.82719544353316
velocity,std,0.24278584938255435
velocity,joint_0_mean,0.005821829239550124
velocity,joint_0_max,0.1707827853619048
velocity,joint_0_min,-0.2795503262595767
velocity,joint_1_mean,0.1328922168327713
velocity,joint_1_max,0.6476963630454667
velocity,joint_1_min,-0.4602264465834851
velocity,joint_2_mean,0.015123592846416246
velocity,joint_2_max,0.21432320356593695
velocity,joint_2_min,-0.20925781557787726
velocity,joint_3_mean,0.14306734537927185
velocity,joint_3_max,0.8042862259649847
velocity,joint_3_min,-0.33224347269456056
velocity,joint_4_mean,0.04067822690450609
velocity,joint_4_max,0.5184417571372086
velocity,joint_4_min,-0.49329238879513
velocity,joint_5_mean,-0.041741606082234636
velocity,joint_5_max,0.7588014219274587
velocity,joint_5_min,-0.831208755936689
velocity,joint_6_mean,0.11395160958277774
velocity,joint_6_max,0.5934556101186206
velocity,joint_6_min,-0.668301805987308
acceleration,mean,-0.11006496926865929
acceleration,max,12.13103102845149
acceleration,min,-3.9141840156377548
acceleration,sum,-159.48414047028731
acceleration,std,1.13908617698626
acceleration,joint_0_mean,0.008513009551611004
acceleration,joint_0_max,1.0114310248371186
acceleration,joint_0_min,-1.6148045235891817
acceleration,joint_1_mean,-0.18162111715974308
acceleration,joint_1_max,3.685424954435405
acceleration,joint_1_min,-3.3010243354143354
acceleration,joint_2_mean,-0.009730517370012487
acceleration,joint_2_max,2.0272223706913692
acceleration,joint_2_min,-3.9141840156377548
acceleration,joint_3_mean,-0.049602654264868824
acceleration,joint_3_max,7.40625868982157
acceleration,joint_3_min,-3.701099525300872
acceleration,joint_4_mean,-0.2073791528430482
acceleration,joint_4_max,2.466824326561404
acceleration,joint_4_min,-3.175259676298255
acceleration,joint_5_mean,-0.15203682981106656
acceleration,joint_5_max,12.13103102845149
acceleration,joint_5_min,-3.841409934250383
acceleration,joint_6_mean,-0.17859752298348694
acceleration,joint_6_max,6.482152643778819
acceleration,joint_6_min,-3.124403983323609
kinematic_jerk_delta,mean,-0.0011500223334294185
kinematic_jerk_delta,max,312.4969727687017
kinematic_jerk_delta,min,-192.55891425547048
kinematic_jerk_delta,sum,-1.6663823611392274
kinematic_jerk_delta,std,28.643916697291704
kinematic_jerk_delta,joint_0_mean,-0.020152499586681583
kinematic_jerk_delta,joint_0_max,50.842087170681346
kinematic_jerk_delta,joint_0_min,-51.47675165842552
kinematic_jerk_delta,joint_1_mean,-0.01235795741819927
kinematic_jerk_delta,joint_1_max,83.91323599482071
kinematic_jerk_delta,joint_1_min,-97.00737010256107
kinematic_jerk_delta,joint_2_mean,0.021485465355637327
kinematic_jerk_delta,joint_2_max,92.08160945179479
kinematic_jerk_delta,joint_2_min,-92.67830283334327
kinematic_jerk_delta,joint_3_mean,-0.06375084868483964
kinematic_jerk_delta,joint_3_max,194.30675438014916
kinematic_jerk_delta,joint_3_min,-138.36125315623843
kinematic_jerk_delta,joint_4_mean,0.07609733265041893
kinematic_jerk_delta,joint_4_max,68.38434998257274
kinematic_jerk_delta,joint_4_min,-58.39226689841244
kinematic_jerk_delta,joint_5_mean,0.0739911948275911
kinematic_jerk_delta,joint_5_max,312.4969727687017
kinematic_jerk_delta,joint_5_min,-192.55891425547048
kinematic_jerk_delta,joint_6_mean,-0.08336284347793278
kinematic_jerk_delta,joint_6_max,145.92934290680842
kinematic_jerk_delta,joint_6_min,-141.70586290080558
kinematic_jerk_gradient,mean,-0.11671190885624622
kinematic_jerk_gradient,max,105.32695924966372
kinematic_jerk_gradient,min,-141.14851687998055
kinematic_jerk_gradient,sum,-169.11555593270077
kinematic_jerk_gradient,std,18.00814407163035
kinematic_jerk_gradient,joint_0_mean,0.01616166703952188
kinematic_jerk_gradient,joint_0_max,22.064222427874853
kinematic_jerk_gradient,joint_0_min,-23.802760226365518
kinematic_jerk_gradient,joint_1_mean,-0.3941786004054184
kinematic_jerk_gradient,joint_1_max,47.79628980212161
kinematic_jerk_gradient,joint_1_min,-59.40644296437771
kinematic_jerk_gradient,joint_2_mean,-0.07775647070947013
kinematic_jerk_gradient,joint_2_max,39.521899387931086
kinematic_jerk_gradient,joint_2_min,-43.698025565093644
kinematic_jerk_gradient,joint_3_mean,-0.24684874675319904
kinematic_jerk_gradient,joint_3_max,74.37542404858605
kinematic_jerk_gradient,joint_3_min,-90.58850602642033
kinematic_jerk_gradient,joint_4_mean,-0.205513499180654
kinematic_jerk_gradient,joint_4_max,45.77817633954721
kinematic_jerk_gradient,joint_4_min,-77.00847060822205
kinematic_jerk_gradient,joint_5_mean,-0.10752628788922829
kinematic_jerk_gradient,joint_5_max,105.32695924966372
kinematic_jerk_gradient,joint_5_min,-141.14851687998055
kinematic_jerk_gradient,joint_6_mean,0.19867857590472426
kinematic_jerk_gradient,joint_6_max,88.79717728756245
kinematic_jerk_gradient,joint_6_min,-56.63639477681468
actuator_jerk_delta,mean,0.9067218419952561
actuator_jerk_delta,max,812.9123366491434
actuator_jerk_delta,min,-728.8695050158874
actuator_jerk_delta,sum,1313.839949051126
actuator_jerk_delta,std,195.1045191132703
actuator_jerk_delta,joint_0_mean,4.056315979243958
actuator_jerk_delta,joint_0_max,549.4333189907369
actuator_jerk_delta,joint_0_min,-187.8931588615815
actuator_jerk_delta,joint_1_mean,-3.5688886219110394
actuator_jerk_delta,joint_1_max,812.9123366491434
actuator_jerk_delta,joint_1_min,-728.8695050158874
actuator_jerk_delta,joint_2_mean,3.3778303795762397
actuator_jerk_delta,joint_2_max,451.1593887793763
actuator_jerk_delta,joint_2_min,-202.39248195633755
actuator_jerk_delta,joint_3_mean,1.4391813345354667
actuator_jerk_delta,joint_3_max,699.9023242144358
actuator_jerk_delta,joint_3_min,-686.6537426932391
actuator_jerk_delta,joint_4_mean,0.9575764313569094
actuator_jerk_delta,joint_4_max,148.49569174865277
actuator_jerk_delta,joint_4_min,-111.11851777461592
actuator_jerk_delta,joint_5_mean,0.4412790130070952
actuator_jerk_delta,joint_5_max,362.57838792746753
actuator_jerk_delta,joint_5_min,-469.6237168855285
actuator_jerk_delta,joint_6_mean,-0.3562416218418111
actuator_jerk_delta,joint_6_max,73.80236143022499
actuator_jerk_delta,joint_6_min,-107.98725499159035
actuator_jerk_gradient,mean,0.4694038544484172
actuator_jerk_gradient,max,407.9047651402215
actuator_jerk_gradient,min,-333.50337314333797
actuator_jerk_gradient,sum,680.1661850957565
actuator_jerk_gradient,std,93.05904268401693
actuator_jerk_gradient,joint_0_mean,4.072038051044201
actuator_jerk_gradient,joint_0_max,407.9047651402215
actuator_jerk_gradient,joint_0_min,-61.84049878828738
actuator_jerk_gradient,joint_1_mean,-2.3146235446973664
actuator_jerk_gradient,joint_1_max,372.3912402305889
actuator_jerk_gradient,joint_1_min,-333.50337314333797
actuator_jerk_gradient,joint_2_mean,3.3763149303417843
actuator_jerk_gradient,joint_2_max,328.4193404719407
actuator_jerk_gradient,joint_2_min,-73.54465117778228
actuator_jerk_gradient,joint_3_mean,-1.3749461613989107
actuator_jerk_gradient,joint_3_max,255.2986732223417
actuator_jerk_gradient,joint_3_min,-241.7795719229716
actuator_jerk_gradient,joint_4_mean,0.8455537649008799
actuator_jerk_gradient,joint_4_max,76.09728026401234
actuator_jerk_gradient,joint_4_min,-50.99275376262497
actuator_jerk_gradient,joint_5_mean,-0.9753996518903161
actuator_jerk_gradient,joint_5_max,171.16883873801703
actuator_jerk_gradient,joint_5_min,-168.5205591859915
actuator_jerk_gradient,joint_6_mean,-0.3431104071613549
actuator_jerk_gradient,joint_6_max,28.482978429624243
actuator_jerk_gradient,joint_6_min,-45.78835222793062
energy_draw,mean,0.18446592949442508
energy_draw,max,1.3865191543913362
