metric_type,metric_name,value
torque_average,mean,-1.631904665236592
torque_average,max,30.697399375112404
torque_average,min,-70.34649030697611
torque_average,sum,-3861.086437949777
torque_average,std,14.77835955867868
torque_average,joint_0_mean,0.5036113439259616
torque_average,joint_0_max,12.815783182594647
torque_average,joint_0_min,-15.108102230101064
torque_average,joint_1_mean,-31.152243005047847
torque_average,joint_1_max,10.117274616804352
torque_average,joint_1_min,-70.34649030697611
torque_average,joint_2_mean,0.9913533065901057
torque_average,joint_2_max,10.426220603115155
torque_average,joint_2_min,-14.26316085120217
torque_average,joint_3_mean,16.618685686810025
torque_average,joint_3_max,30.697399375112404
torque_average,joint_3_min,-6.847878790896676
torque_average,joint_4_mean,0.1369863324895847
torque_average,joint_4_max,5.29883615308561
torque_average,joint_4_min,-2.82719936791758
torque_average,joint_5_mean,1.5468674329484393
torque_average,joint_5_max,11.656862963626406
torque_average,joint_5_min,-7.3612458456582335
torque_average,joint_6_mean,-0.06859375437241375
torque_average,joint_6_max,1.8542180730645381
torque_average,joint_6_min,-2.2493773525322966
torque_current,mean,-1.6357824136836874
torque_current,max,38.235206586411195
torque_current,min,-72.58486814432486
torque_current,sum,-3870.2611907756045
torque_current,std,15.68990890403888
torque_current,joint_0_mean,0.5052662508433026
torque_current,joint_0_max,14.429198792084438
torque_current,joint_0_min,-18.022866923074968
torque_current,joint_1_mean,-31.179056000747167
torque_current,joint_1_max,15.204595347836648
torque_current,joint_1_min,-72.58486814432486
torque_current,joint_2_mean,0.9977787174522397
torque_current,joint_2_max,13.526859983058268
torque_current,joint_2_min,-17.47421745815364
torque_current,joint_3_mean,16.61481411876533
torque_current,joint_3_max,38.235206586411195
torque_current,joint_3_min,-8.429497157292657
torque_current,joint_4_mean,0.13775882800490644
torque_current,joint_4_max,5.455178836462718
torque_current,joint_4_min,-3.9228612018727667
torque_current,joint_5_mean,1.5413426948047757
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06838150490919653
torque_current,joint_6_max,1.8776525500789205
torque_current,joint_6_min,-2.3167189313248473
velocity,mean,0.014875051609700771
velocity,max,0.7667107122533574
velocity,min,-0.8811497606666303
velocity,sum,35.194372108552024
velocity,std,0.21409944260324218
velocity,joint_0_mean,0.007342173647252996
velocity,joint_0_max,0.16460635593921746
velocity,joint_0_min,-0.13210810734971168
velocity,joint_1_mean,0.02821198629765604
velocity,joint_1_max,0.6623801861236054
velocity,joint_1_min,-0.5818670330588318
velocity,joint_2_mean,0.017794720082866512
velocity,joint_2_max,0.2981427051298774
velocity,joint_2_min,-0.321773217090597
velocity,joint_3_mean,0.02845126680132244
velocity,joint_3_max,0.6082126638421607
velocity,joint_3_min,-0.5219018649411039
velocity,joint_4_mean,0.005883428580467514
velocity,joint_4_max,0.30170861429679074
velocity,joint_4_min,-0.26594993470411393
velocity,joint_5_mean,-0.0030103992709667403
velocity,joint_5_max,0.7667107122533574
velocity,joint_5_min,-0.8811497606666303
velocity,joint_6_mean,0.01945218512930663
velocity,joint_6_max,0.4909395709450041
velocity,joint_6_min,-0.481257100312158
acceleration,mean,-0.010708303673191038
acceleration,max,4.100065298465498
acceleration,min,-9.833427644777338
acceleration,sum,-25.335846490769995
acceleration,std,1.0204050729063066
acceleration,joint_0_mean,-0.010649924411684983
acceleration,joint_0_max,0.4908825151051639
acceleration,joint_0_min,-0.46954267746539674
acceleration,joint_1_mean,-0.012199754734081776
acceleration,joint_1_max,4.100065298465498
acceleration,joint_1_min,-9.833427644777338
acceleration,joint_2_mean,-0.047453413538655474
acceleration,joint_2_max,1.3966876813759885
acceleration,joint_2_min,-1.3576032139679317
acceleration,joint_3_mean,0.029964633661293788
acceleration,joint_3_max,4.062624369960582
acceleration,joint_3_min,-3.5989203096395928
acceleration,joint_4_mean,-0.042628778637018694
acceleration,joint_4_max,1.2419079500315344
acceleration,joint_4_min,-1.2763313233246694
acceleration,joint_5_mean,0.01932682005845483
acceleration,joint_5_max,3.462132685782223
acceleration,joint_5_min,-6.460426018600408
acceleration,joint_6_mean,-0.011317708110644961
acceleration,joint_6_max,2.437953509945974
acceleration,joint_6_min,-2.41007872420482
kinematic_jerk_delta,mean,-0.007003608462245507
kinematic_jerk_delta,max,207.37166955483025
kinematic_jerk_delta,min,-212.1635791420257
kinematic_jerk_delta,sum,-16.57053762167287
kinematic_jerk_delta,std,24.384909461324423
kinematic_jerk_delta,joint_0_mean,0.00011246522175128182
kinematic_jerk_delta,joint_0_max,9.222569790646913
kinematic_jerk_delta,joint_0_min,-6.61767626274831
kinematic_jerk_delta,joint_1_mean,-0.02948971192324873
kinematic_jerk_delta,joint_1_max,207.37166955483025
kinematic_jerk_delta,joint_1_min,-212.1635791420257
kinematic_jerk_delta,joint_2_mean,0.013705663342453971
kinematic_jerk_delta,joint_2_max,42.83636861715557
kinematic_jerk_delta,joint_2_min,-38.209523467135774
kinematic_jerk_delta,joint_3_mean,-0.033672881832731955
kinematic_jerk_delta,joint_3_max,88.36819657206651
kinematic_jerk_delta,joint_3_min,-153.23089359200347
kinematic_jerk_delta,joint_4_mean,0.0089148424293709
kinematic_jerk_delta,joint_4_max,22.293507668413984
kinematic_jerk_delta,joint_4_min,-23.50286331549296
kinematic_jerk_delta,joint_5_mean,-0.011380869033764044
kinematic_jerk_delta,joint_5_max,95.86248910415041
kinematic_jerk_delta,joint_5_min,-107.97207381185525
kinematic_jerk_delta,joint_6_mean,0.0027852325604512352
kinematic_jerk_delta,joint_6_max,32.82142684458355
kinematic_jerk_delta,joint_6_min,-30.368534704561657
kinematic_jerk_gradient,mean,-0.03184440009398241
kinematic_jerk_gradient,max,98.02505602417497
kinematic_jerk_gradient,min,-91.88735611674099
kinematic_jerk_gradient,sum,-75.34385062236238
kinematic_jerk_gradient,std,15.610760248770996
kinematic_jerk_gradient,joint_0_mean,0.004193787277918283
kinematic_jerk_gradient,joint_0_max,4.143469281253634
kinematic_jerk_gradient,joint_0_min,-4.80068961092504
kinematic_jerk_gradient,joint_1_mean,-0.12524254479439326
kinematic_jerk_gradient,joint_1_max,98.02505602417497
kinematic_jerk_gradient,joint_1_min,-91.88735611674099
kinematic_jerk_gradient,joint_2_mean,0.028694007901969153
kinematic_jerk_gradient,joint_2_max,21.21420239460817
kinematic_jerk_gradient,joint_2_min,-12.509636970943731
kinematic_jerk_gradient,joint_3_mean,-0.09093425633312938
kinematic_jerk_gradient,joint_3_max,69.9275309458541
kinematic_jerk_gradient,joint_3_min,-50.64577115317565
kinematic_jerk_gradient,joint_4_mean,0.06784557977167743
