metric_type,metric_name,value
torque_average,mean,-1.2322178256742915
torque_average,max,27.387811074676186
torque_average,min,-59.25671674128559
torque_average,sum,-1656.1007577062478
torque_average,std,11.441751658866812
torque_average,joint_0_mean,-2.276952077337255
torque_average,joint_0_max,5.892423851237351
torque_average,joint_0_min,-13.060999290642956
torque_average,joint_1_mean,-17.345584654502527
torque_average,joint_1_max,27.387811074676186
torque_average,joint_1_min,-59.25671674128559
torque_average,joint_2_mean,-1.3359620240393824
torque_average,joint_2_max,5.941211759563145
torque_average,joint_2_min,-10.07256799255635
torque_average,joint_3_mean,11.849299711611676
torque_average,joint_3_max,27.373776078885854
torque_average,joint_3_min,-10.989278834380832
torque_average,joint_4_mean,-0.8599863330547667
torque_average,joint_4_max,1.89081705148578
torque_average,joint_4_min,-7.00471010624797
torque_average,joint_5_mean,0.3061745827352515
torque_average,joint_5_max,9.287412983779493
torque_average,joint_5_min,-11.544615589849368
torque_average,joint_6_mean,1.0374860148669647
torque_average,joint_6_max,4.273424137690267
torque_average,joint_6_min,-1.1317889979427112
torque_current,mean,-1.2262392446688821
torque_current,max,33.73837711557657
torque_current,min,-62.59476122492072
torque_current,sum,-1648.0655448349776
torque_current,std,12.307241215460268
torque_current,joint_0_mean,-2.265705387333685
torque_current,joint_0_max,7.427152956938049
torque_current,joint_0_min,-15.361987785036966
torque_current,joint_1_mean,-17.269573351373513
torque_current,joint_1_max,29.466325127235727
torque_current,joint_1_min,-62.59476122492072
torque_current,joint_2_mean,-1.3268639996587341
torque_current,joint_2_max,8.820632976933464
torque_current,joint_2_min,-12.971871799108666
torque_current,joint_3_mean,11.795796471228451
torque_current,joint_3_max,33.73837711557657
torque_current,joint_3_min,-15.815154501459402
torque_current,joint_4_mean,-0.861142369243483
torque_current,joint_4_max,2.450985743254252
torque_current,joint_4_min,-7.356548436845209
torque_current,joint_5_mean,0.3053031794652242
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0385107442335666
torque_current,joint_6_max,4.401032840991239
torque_current,joint_6_min,-2.354279323033119
velocity,mean,0.005291698916435693
velocity,max,0.5389437115676046
velocity,min,-0.7337554293265366
velocity,sum,7.112043343689571
velocity,std,0.18976912202809165
velocity,joint_0_mean,-0.019556330056659754
velocity,joint_0_max,0.05259567020350884
velocity,joint_0_min,-0.15050980581633958
velocity,joint_1_mean,-0.011661349586768635
velocity,joint_1_max,0.4345088138142509
velocity,joint_1_min,-0.5936217805731806
velocity,joint_2_mean,-0.0326675151975897
velocity,joint_2_max,0.1911494598601933
velocity,joint_2_min,-0.2911253851848184
velocity,joint_3_mean,-0.022288417827541845
velocity,joint_3_max,0.4450075717098297
velocity,joint_3_min,-0.39570355444978966
velocity,joint_4_mean,-0.013720410899862381
velocity,joint_4_max,0.14445128824867567
