metric_type,metric_name,value
torque_average,mean,-1.3126349858178228
torque_average,max,27.8925271603022
torque_average,min,-60.688233741481575
torque_average,sum,-1415.020514711613
torque_average,std,12.51752540930101
torque_average,joint_0_mean,-1.629683498819192
torque_average,joint_0_max,6.393298507527122
torque_average,joint_0_min,-10.429035265069441
torque_average,joint_1_mean,-22.49807420034422
torque_average,joint_1_max,21.32650113003296
torque_average,joint_1_min,-60.688233741481575
torque_average,joint_2_mean,-0.9034022352375448
torque_average,joint_2_max,6.230405491862263
torque_average,joint_2_min,-9.404979942576208
torque_average,joint_3_mean,14.241168693725589
torque_average,joint_3_max,27.8925271603022
torque_average,joint_3_min,-12.474706504083876
torque_average,joint_4_mean,-0.18367198079188143
torque_average,joint_4_max,1.901301208707955
torque_average,joint_4_min,-5.53659270707779
torque_average,joint_5_mean,0.6393943669881162
torque_average,joint_5_max,10.278655691410993
torque_average,joint_5_min,-9.714114185233683
torque_average,joint_6_mean,1.1458239537543713
torque_average,joint_6_max,2.868306541243452
torque_average,joint_6_min,-0.9401540457150965
torque_current,mean,-1.3266465234957958
torque_current,max,33.46182175663933
torque_current,min,-63.191249445844505
torque_current,sum,-1430.1249523284678
torque_current,std,13.340476846832445
torque_current,joint_0_mean,-1.6534268365118365
torque_current,joint_0_max,7.290106172473181
torque_current,joint_0_min,-12.549677678059844
torque_current,joint_1_mean,-22.4529777260585
torque_current,joint_1_max,24.343726427942347
torque_current,joint_1_min,-63.191249445844505
torque_current,joint_2_mean,-0.9194409321821665
torque_current,joint_2_max,8.592041956690066
torque_current,joint_2_min,-11.894131556844208
torque_current,joint_3_mean,14.17337889823531
torque_current,joint_3_max,33.46182175663933
torque_current,joint_3_min,-16.154304874266987
torque_current,joint_4_mean,-0.20365034247267283
torque_current,joint_4_max,2.422325941720354
torque_current,joint_4_min,-6.208900107198962
torque_current,joint_5_mean,0.6204744555872784
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1491168189320156
torque_current,joint_6_max,3.006435614501453
torque_current,joint_6_min,-1.1257725359781208
velocity,mean,0.00681844972717035
velocity,max,0.5653095409225826
velocity,min,-0.7145536992379468
velocity,sum,7.350288805889637
velocity,std,0.18710163274847777
velocity,joint_0_mean,-0.014768882262477297
velocity,joint_0_max,0.06074541007428315
velocity,joint_0_min,-0.12615291410417143
velocity,joint_1_mean,-0.008704115448169484
velocity,joint_1_max,0.48948940882601444
velocity,joint_1_min,-0.5785457974356908
velocity,joint_2_mean,-0.03753549950598583
velocity,joint_2_max,0.17279686563523552
velocity,joint_2_min,-0.21480787446951877
velocity,joint_3_mean,-0.016476369456652797
velocity,joint_3_max,0.5163292115917216
velocity,joint_3_min,-0.40462130900729
velocity,joint_4_mean,-0.008222041268407388
velocity,joint_4_max,0.1355257171467501
velocity,joint_4_min,-0.0949170130377894
velocity,joint_5_mean,-0.00906306238273776
velocity,joint_5_max,0.5318609657534404
velocity,joint_5_min,-0.7145536992379468
velocity,joint_6_mean,0.14249911841462304
velocity,joint_6_max,0.5653095409225826
velocity,joint_6_min,-0.2459637367834575
acceleration,mean,0.006284564566374339
acceleration,max,3.7294133355285197
acceleration,min,-3.624821213394834
acceleration,sum,6.774760602551538
acceleration,std,0.9739499557296886
acceleration,joint_0_mean,0.04521466617546152
acceleration,joint_0_max,0.6253449987164096
acceleration,joint_0_min,-0.6097171318142629
acceleration,joint_1_mean,0.015018362221780967
acceleration,joint_1_max,3.673581668722015
acceleration,joint_1_min,-2.8648264515285033
acceleration,joint_2_mean,0.159454803200375
acceleration,joint_2_max,1.7391524551975033
acceleration,joint_2_min,-1.8572365652297147
acceleration,joint_3_mean,0.06511959566715152
acceleration,joint_3_max,3.7294133355285197
acceleration,joint_3_min,-1.9436352723143204
acceleration,joint_4_mean,0.05293468810511408
acceleration,joint_4_max,2.660051517986553
acceleration,joint_4_min,-3.603144560248553
acceleration,joint_5_mean,0.11438774089785517
acceleration,joint_5_max,3.1411559413439067
acceleration,joint_5_min,-3.624821213394834
acceleration,joint_6_mean,-0.4081379043031181
acceleration,joint_6_max,1.0231883988373136
acceleration,joint_6_min,-2.0728932873946917
kinematic_jerk_delta,mean,-0.005330498596096718
kinematic_jerk_delta,max,75.61292959206756
kinematic_jerk_delta,min,-104.19357255908724
kinematic_jerk_delta,sum,-5.746277486592263
kinematic_jerk_delta,std,23.10346205837601
kinematic_jerk_delta,joint_0_mean,0.040080508304807645
kinematic_jerk_delta,joint_0_max,13.66143465030027
kinematic_jerk_delta,joint_0_min,-20.475574661134004
kinematic_jerk_delta,joint_1_mean,-0.20397165641173057
kinematic_jerk_delta,joint_1_max,65.5569176776881
kinematic_jerk_delta,joint_1_min,-66.0647910038982
kinematic_jerk_delta,joint_2_mean,0.1251224094379532
kinematic_jerk_delta,joint_2_max,41.483367978070056
kinematic_jerk_delta,joint_2_min,-57.493531698137765
kinematic_jerk_delta,joint_3_mean,-0.06104883303052353
kinematic_jerk_delta,joint_3_max,73.34501190651804
kinematic_jerk_delta,joint_3_min,-54.258211200344114
kinematic_jerk_delta,joint_4_mean,0.14768718791174157
kinematic_jerk_delta,joint_4_max,75.61292959206756
kinematic_jerk_delta,joint_4_min,-104.19357255908724
kinematic_jerk_delta,joint_5_mean,-0.02529634357380986
kinematic_jerk_delta,joint_5_max,59.47832507918277
kinematic_jerk_delta,joint_5_min,-99.75750903031646
kinematic_jerk_delta,joint_6_mean,-0.059886762811115525
kinematic_jerk_delta,joint_6_max,20.463767976746272
kinematic_jerk_delta,joint_6_min,-23.172107021374593
kinematic_jerk_gradient,mean,0.11435645638165194
kinematic_jerk_gradient,max,96.07268289308168
kinematic_jerk_gradient,min,-57.77027303501898
kinematic_jerk_gradient,sum,123.2762599794208
kinematic_jerk_gradient,std,16.128939013402007
kinematic_jerk_gradient,joint_0_mean,-0.03629880647064746
kinematic_jerk_gradient,joint_0_max,11.782931541090699
kinematic_jerk_gradient,joint_0_min,-8.970007723494884
kinematic_jerk_gradient,joint_1_mean,0.5499957526615726
kinematic_jerk_gradient,joint_1_max,83.24117280531352
kinematic_jerk_gradient,joint_1_min,-52.17219769206627
kinematic_jerk_gradient,joint_2_mean,-0.12896544351326605
kinematic_jerk_gradient,joint_2_max,35.43624561283895
kinematic_jerk_gradient,joint_2_min,-29.682250957214457
kinematic_jerk_gradient,joint_3_mean,0.14381279928820676
kinematic_jerk_gradient,joint_3_max,49.79323293247621
kinematic_jerk_gradient,joint_3_min,-43.28045838900188
