metric_type,metric_name,value
torque_average,mean,-1.7666906534573832
torque_average,max,32.77394266694511
torque_average,min,-72.64223174304274
torque_average,sum,-2980.4071323826056
torque_average,std,15.311218803433967
torque_average,joint_0_mean,0.6878987908416527
torque_average,joint_0_max,10.881444678668789
torque_average,joint_0_min,-15.22211081043897
torque_average,joint_1_mean,-32.59934077932565
torque_average,joint_1_max,2.9014557256585682
torque_average,joint_1_min,-72.64223174304274
torque_average,joint_2_mean,0.8424688742800844
torque_average,joint_2_max,10.683493680108711
torque_average,joint_2_min,-15.086743027910671
torque_average,joint_3_mean,16.98869778872629
torque_average,joint_3_max,32.77394266694511
torque_average,joint_3_min,-6.617072978423211
torque_average,joint_4_mean,0.19907985433620173
torque_average,joint_4_max,3.315861667206197
torque_average,joint_4_min,-3.370436278455036
torque_average,joint_5_mean,1.5164315704742737
torque_average,joint_5_max,10.968367894954081
torque_average,joint_5_min,-7.484916277558561
torque_average,joint_6_mean,-0.0020706735345416083
torque_average,joint_6_max,2.1960991899360156
torque_average,joint_6_min,-1.851245313371357
torque_current,mean,-1.7748535436625994
torque_current,max,38.408109207637494
torque_current,min,-74.10424683562754
torque_current,sum,-2994.177928158805
torque_current,std,16.100219776922863
torque_current,joint_0_mean,0.6945793996772254
torque_current,joint_0_max,12.536940539756184
torque_current,joint_0_min,-20.00305032451091
torque_current,joint_1_mean,-32.659747068115955
torque_current,joint_1_max,8.574481974319305
torque_current,joint_1_min,-74.10424683562754
torque_current,joint_2_mean,0.85799314659789
torque_current,joint_2_max,13.35321322744488
torque_current,joint_2_min,-20.232939880755186
torque_current,joint_3_mean,16.97991277973059
torque_current,joint_3_max,38.408109207637494
torque_current,joint_3_min,-9.32393684782791
torque_current,joint_4_mean,0.20214856969045042
torque_current,joint_4_max,3.8429654687955868
torque_current,joint_4_min,-4.035395045043363
torque_current,joint_5_mean,1.5032918279089602
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0021534611273557377
torque_current,joint_6_max,2.2842906014573696
torque_current,joint_6_min,-1.935270781131424
velocity,mean,0.022491290681553738
velocity,max,0.8353193798015532
velocity,min,-0.71854203191164
velocity,sum,37.94280737978116
velocity,std,0.21221683854707798
velocity,joint_0_mean,0.011227131945235393
velocity,joint_0_max,0.16433326104528184
velocity,joint_0_min,-0.12057131759331223
velocity,joint_1_mean,0.03599831324982338
velocity,joint_1_max,0.8353193798015532
