metric_type,metric_name,value
torque_average,mean,-1.7196427410520208
torque_average,max,32.40947477438339
torque_average,min,-70.07126621295451
torque_average,sum,-4514.062195261555
torque_average,std,14.776810738184562
torque_average,joint_0_mean,0.4644664861729566
torque_average,joint_0_max,11.421245313937124
torque_average,joint_0_min,-13.45978062793595
torque_average,joint_1_mean,-31.551667721040722
torque_average,joint_1_max,5.109314519555314
torque_average,joint_1_min,-70.07126621295451
torque_average,joint_2_mean,0.953924093407164
torque_average,joint_2_max,10.57101613112038
torque_average,joint_2_min,-11.42283026171695
torque_average,joint_3_mean,16.43512153067775
torque_average,joint_3_max,32.40947477438339
torque_average,joint_3_min,-10.28744094639925
torque_average,joint_4_mean,0.1709003560216074
torque_average,joint_4_max,4.221546073563708
torque_average,joint_4_min,-3.1191416502391465
torque_average,joint_5_mean,1.5538522795002931
torque_average,joint_5_max,11.781851508280937
torque_average,joint_5_min,-9.720369002984057
torque_average,joint_6_mean,-0.06409621210319587
torque_average,joint_6_max,1.9104251727381953
torque_average,joint_6_min,-1.9592387659647938
torque_current,mean,-1.7249297689878342
torque_current,max,37.87418570944486
torque_current,min,-80.0
torque_current,sum,-4527.940643593065
torque_current,std,15.467334666814281
torque_current,joint_0_mean,0.47518286681691585
torque_current,joint_0_max,13.47126226526638
torque_current,joint_0_min,-16.38882598339655
torque_current,joint_1_mean,-31.585106910131834
torque_current,joint_1_max,7.966008249773135
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9704327512885889
torque_current,joint_2_max,13.048430471648325
torque_current,joint_2_min,-14.898644652168453
torque_current,joint_3_mean,16.41775082397879
torque_current,joint_3_max,37.87418570944486
torque_current,joint_3_min,-10.294787966220705
torque_current,joint_4_mean,0.17219802691754071
torque_current,joint_4_max,5.485589717066151
torque_current,joint_4_min,-4.907060146337374
torque_current,joint_5_mean,1.5388062552786268
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06377219706347227
torque_current,joint_6_max,2.837572581605484
torque_current,joint_6_min,-2.1595716538005023
velocity,mean,0.014451717877103937
velocity,max,0.7502717343562837
velocity,min,-0.6903576612793183
velocity,sum,37.935759427397834
velocity,std,0.20558798988306123
