metric_type,metric_name,value
torque_average,mean,-1.5414105096910822
torque_average,max,30.03114670816236
torque_average,min,-58.955769372845296
torque_average,sum,-1747.9595179896871
torque_average,std,13.905662882569642
torque_average,joint_0_mean,-1.832160082231045
torque_average,joint_0_max,9.837162324469812
torque_average,joint_0_min,-9.552334298151996
torque_average,joint_1_mean,-28.02673859601466
torque_average,joint_1_max,1.6144943567080534
torque_average,joint_1_min,-58.955769372845296
torque_average,joint_2_mean,-1.1711015045537054
torque_average,joint_2_max,9.682525085890859
torque_average,joint_2_min,-8.960746314070105
torque_average,joint_3_mean,18.130164222450937
torque_average,joint_3_max,30.03114670816236
torque_average,joint_3_min,7.017513395699938
torque_average,joint_4_mean,-0.33850070352383416
torque_average,joint_4_max,1.7794431677653626
torque_average,joint_4_min,-3.119969582486838
torque_average,joint_5_mean,1.2594226621143318
torque_average,joint_5_max,11.322466097726679
torque_average,joint_5_min,-8.229877041692166
torque_average,joint_6_mean,1.1890404339204
torque_average,joint_6_max,4.6102051986677095
torque_average,joint_6_min,-0.48652160708356207
torque_current,mean,-1.538486855443742
torque_current,max,35.67170379626011
torque_current,min,-64.87746688930676
torque_current,sum,-1744.6440940732036
torque_current,std,14.64436194577376
torque_current,joint_0_mean,-1.8372087226372142
torque_current,joint_0_max,12.781430940847914
torque_current,joint_0_min,-11.554877944424515
torque_current,joint_1_mean,-27.98619841867991
torque_current,joint_1_max,3.8648580545352433
torque_current,joint_1_min,-64.87746688930676
torque_current,joint_2_mean,-1.1724808819200223
torque_current,joint_2_max,12.43949249461531
torque_current,joint_2_min,-11.238248241946868
torque_current,joint_3_mean,18.120264868330313
torque_current,joint_3_max,35.67170379626011
torque_current,joint_3_min,1.5878172265213004
torque_current,joint_4_mean,-0.34134417657329585
torque_current,joint_4_max,2.223722746873787
torque_current,joint_4_min,-3.9858238891402835
torque_current,joint_5_mean,1.256547100589897
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1910122427840344
torque_current,joint_6_max,5.620625341573508
torque_current,joint_6_min,-0.8528624494105483
velocity,mean,0.007783803829227126
velocity,max,0.6441890282003142
velocity,min,-0.8160126549922235
velocity,sum,8.82683354234356
velocity,std,0.21854801220935913
velocity,joint_0_mean,-0.01511889712899807
velocity,joint_0_max,0.05553885930005922
velocity,joint_0_min,-0.1243235113802826
velocity,joint_1_mean,-0.015978087075949932
velocity,joint_1_max,0.6227624013606327
velocity,joint_1_min,-0.39042912542689
velocity,joint_2_mean,-0.022906539780093983
velocity,joint_2_max,0.24650764714344786
velocity,joint_2_min,-0.26584257005940143
velocity,joint_3_mean,-0.017255776517015552
velocity,joint_3_max,0.6441890282003142
velocity,joint_3_min,-0.4784433592706748
velocity,joint_4_mean,-0.038733501784899683
velocity,joint_4_max,0.2064256974179085
velocity,joint_4_min,-0.20804972004849995
velocity,joint_5_mean,-0.009413266777444156
velocity,joint_5_max,0.5279212839380683
velocity,joint_5_min,-0.8160126549922235
velocity,joint_6_mean,0.17389269586899123
velocity,joint_6_max,0.5079387765327922
velocity,joint_6_min,-0.3089931883255682
acceleration,mean,0.0014890656623043075
acceleration,max,3.1779329115653665
acceleration,min,-2.8971162820396326
acceleration,sum,1.6886004610530847
acceleration,std,0.8928600702630237
acceleration,joint_0_mean,0.04238935057364826
acceleration,joint_0_max,0.3194194647674313
acceleration,joint_0_min,-0.2273862207658385
acceleration,joint_1_mean,0.011823618301928452
acceleration,joint_1_max,3.097987674838599
acceleration,joint_1_min,-2.8971162820396326
acceleration,joint_2_mean,0.13101331543321568
acceleration,joint_2_max,0.9122632294617924
acceleration,joint_2_min,-0.9378380505907973
acceleration,joint_3_mean,-0.01054616392385401
acceleration,joint_3_max,2.2365122256828065
acceleration,joint_3_min,-2.3288120132860497
acceleration,joint_4_mean,0.08777306380616257
acceleration,joint_4_max,0.9347708702416558
acceleration,joint_4_min,-0.9478813336823636
acceleration,joint_5_mean,0.1648079972544379
acceleration,joint_5_max,3.1779329115653665
acceleration,joint_5_min,-2.71086867339229
acceleration,joint_6_mean,-0.4168377218094088
acceleration,joint_6_max,1.1638324623441534
acceleration,joint_6_min,-2.307518520695736
kinematic_jerk_delta,mean,-0.005349125599583568
kinematic_jerk_delta,max,64.91577818451958
kinematic_jerk_delta,min,-68.97026365395901
kinematic_jerk_delta,sum,-6.065908429927767
kinematic_jerk_delta,std,20.711031015158675
kinematic_jerk_delta,joint_0_mean,0.004359058975398777
kinematic_jerk_delta,joint_0_max,4.07294583787644
kinematic_jerk_delta,joint_0_min,-3.3125983898011384
kinematic_jerk_delta,joint_1_mean,0.008278674038586344
kinematic_jerk_delta,joint_1_max,64.91577818451958
kinematic_jerk_delta,joint_1_min,-68.97026365395901
kinematic_jerk_delta,joint_2_mean,0.019799501120729614
kinematic_jerk_delta,joint_2_max,14.956019719452213
kinematic_jerk_delta,joint_2_min,-11.95773195005606
kinematic_jerk_delta,joint_3_mean,0.14418517132253267
kinematic_jerk_delta,joint_3_max,47.40473099812581
kinematic_jerk_delta,joint_3_min,-51.35116349062814
kinematic_jerk_delta,joint_4_mean,0.010316309253286186
kinematic_jerk_delta,joint_4_max,17.198681484618763
kinematic_jerk_delta,joint_4_min,-15.873884935432496
kinematic_jerk_delta,joint_5_mean,-0.18252501340807165
kinematic_jerk_delta,joint_5_max,53.94052715100001
kinematic_jerk_delta,joint_5_min,-58.25145365811741
kinematic_jerk_delta,joint_6_mean,-0.04185758049954628
kinematic_jerk_delta,joint_6_max,23.276649246883068
kinematic_jerk_delta,joint_6_min,-27.60093396406057
kinematic_jerk_gradient,mean,-0.24363672605637773
kinematic_jerk_gradient,max,45.85644810680402
kinematic_jerk_gradient,min,-118.08525971622296
kinematic_jerk_gradient,sum,-276.28404734793236
kinematic_jerk_gradient,std,14.849955746276812
kinematic_jerk_gradient,joint_0_mean,-0.027774237723713405
kinematic_jerk_gradient,joint_0_max,2.4328958506204588
kinematic_jerk_gradient,joint_0_min,-3.868818785707204
kinematic_jerk_gradient,joint_1_mean,-0.7283721279506972
kinematic_jerk_gradient,joint_1_max,45.85644810680402
kinematic_jerk_gradient,joint_1_min,-118.08525971622296
kinematic_jerk_gradient,joint_2_mean,-0.07968776871672345
kinematic_jerk_gradient,joint_2_max,9.645543674335542
kinematic_jerk_gradient,joint_2_min,-13.777129108474725
kinematic_jerk_gradient,joint_3_mean,-0.2593194658297337
kinematic_jerk_gradient,joint_3_max,34.6766223249058
kinematic_jerk_gradient,joint_3_min,-61.24867147628479
kinematic_jerk_gradient,joint_4_mean,-0.04956410863251911
kinematic_jerk_gradient,joint_4_max,10.99455019465192
kinematic_jerk_gradient,joint_4_min,-15.569892567796977
kinematic_jerk_gradient,joint_5_mean,-0.46316382955071683
