metric_type,metric_name,value
torque_average,mean,-2.9506400605427165
torque_average,max,31.879205745519737
torque_average,min,-68.17831884573755
torque_average,sum,-8096.556326129214
torque_average,std,16.977077255068426
torque_average,joint_0_mean,-0.1392067964442749
torque_average,joint_0_max,13.100740522181528
torque_average,joint_0_min,-8.868731274107912
torque_average,joint_1_mean,-39.178785633672916
torque_average,joint_1_max,-0.48381485150865045
torque_average,joint_1_min,-68.17831884573755
torque_average,joint_2_mean,-0.7273232129572254
torque_average,joint_2_max,9.486101020603588
torque_average,joint_2_min,-11.791225716507356
torque_average,joint_3_mean,17.56616952926953
torque_average,joint_3_max,31.879205745519737
torque_average,joint_3_min,-4.256260665910234
torque_average,joint_4_mean,0.5916757324457301
torque_average,joint_4_max,6.538983918546908
torque_average,joint_4_min,-8.2802054676108
torque_average,joint_5_mean,0.9175588590924942
torque_average,joint_5_max,9.804340903793952
torque_average,joint_5_min,-8.792707833036786
torque_average,joint_6_mean,0.31543109846765544
torque_average,joint_6_max,5.115499699814606
torque_average,joint_6_min,-2.708611219708275
torque_current,mean,-2.954438033371397
torque_current,max,40.31394399565558
torque_current,min,-80.0
torque_current,sum,-8106.977963571113
torque_current,std,17.565732305841006
torque_current,joint_0_mean,-0.131036807583309
torque_current,joint_0_max,15.522786765553997
torque_current,joint_0_min,-11.100146160213168
torque_current,joint_1_mean,-39.21731685204948
torque_current,joint_1_max,5.655437030831028
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7309466253831186
torque_current,joint_2_max,11.381799642130568
torque_current,joint_2_min,-14.340208559991765
torque_current,joint_3_mean,17.569860025089127
torque_current,joint_3_max,40.31394399565558
torque_current,joint_3_min,-23.59503371054212
torque_current,joint_4_mean,0.5947002749527489
torque_current,joint_4_max,9.832526722515869
torque_current,joint_4_min,-10.323783889375946
torque_current,joint_5_mean,0.9188663630501477
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3148073883241065
torque_current,joint_6_max,5.21326207600306
torque_current,joint_6_min,-3.964749547807145
velocity,mean,0.020087065298736318
velocity,max,0.9339718345000204
velocity,min,-1.01840012286837
velocity,sum,55.11890717973246
velocity,std,0.23388856388966836
velocity,joint_0_mean,-0.023003231984621904
velocity,joint_0_max,0.19286663099868043
velocity,joint_0_min,-0.2643253503356874
velocity,joint_1_mean,0.06972569849368841
velocity,joint_1_max,0.5872058696783219
velocity,joint_1_min,-0.35191685658246064
velocity,joint_2_mean,0.006154675495972744
velocity,joint_2_max,0.7332129216623217
velocity,joint_2_min,-0.3014052771491294
velocity,joint_3_mean,0.09282509224446027
velocity,joint_3_max,0.9339718345000204
velocity,joint_3_min,-0.5280111638773435
velocity,joint_4_mean,0.013130775822906443
velocity,joint_4_max,0.2811057545393378
velocity,joint_4_min,-1.01840012286837
velocity,joint_5_mean,-0.040882577733033686
velocity,joint_5_max,0.6355899240593101
velocity,joint_5_min,-0.8078863150245861
velocity,joint_6_mean,0.022659024751781952
velocity,joint_6_max,0.5338830167743629
velocity,joint_6_min,-0.3805840129300093
acceleration,mean,-0.0291323232699902
acceleration,max,9.448554843531971
acceleration,min,-21.084680385865436
acceleration,sum,-79.9390950528531
acceleration,std,1.0106197217422532
acceleration,joint_0_mean,0.018786836915940623
acceleration,joint_0_max,1.2602224211473791
acceleration,joint_0_min,-1.6394708959702333
acceleration,joint_1_mean,-0.07921942569398852
acceleration,joint_1_max,3.3983866493817794
acceleration,joint_1_min,-10.526856917377364
acceleration,joint_2_mean,0.04100420821769018
acceleration,joint_2_max,4.55811634257157
acceleration,joint_2_min,-3.523207647533486
acceleration,joint_3_mean,-0.050284754684062904
acceleration,joint_3_max,4.118353078261254
acceleration,joint_3_min,-21.084680385865436
acceleration,joint_4_mean,-0.06075187755569405
acceleration,joint_4_max,4.4180625199998405
acceleration,joint_4_min,-5.239786733466911
acceleration,joint_5_mean,-0.005242912198745098
acceleration,joint_5_max,9.448554843531971
acceleration,joint_5_min,-2.6372376625323293
acceleration,joint_6_mean,-0.06821833789107162
acceleration,joint_6_max,2.0713047422523463
acceleration,joint_6_min,-2.903195414669132
kinematic_jerk_delta,mean,0.0014482925046717906
kinematic_jerk_delta,max,372.4449280509925
kinematic_jerk_delta,min,-404.67416852988504
kinematic_jerk_delta,sum,3.9741146328193935
kinematic_jerk_delta,std,24.756371236151956
kinematic_jerk_delta,joint_0_mean,0.02423738334105584
kinematic_jerk_delta,joint_0_max,40.80736139120802
kinematic_jerk_delta,joint_0_min,-43.26785093609088
kinematic_jerk_delta,joint_1_mean,0.0010766061529228934
kinematic_jerk_delta,joint_1_max,153.13646023591565
kinematic_jerk_delta,joint_1_min,-201.5537258073517
kinematic_jerk_delta,joint_2_mean,-0.09521605448301747
kinematic_jerk_delta,joint_2_max,48.95724974181027
kinematic_jerk_delta,joint_2_min,-140.45729168881488
kinematic_jerk_delta,joint_3_mean,0.023397465801863006
kinematic_jerk_delta,joint_3_max,372.4449280509925
kinematic_jerk_delta,joint_3_min,-404.67416852988504
kinematic_jerk_delta,joint_4_mean,0.10689987796076206
kinematic_jerk_delta,joint_4_max,138.62202632412192
kinematic_jerk_delta,joint_4_min,-51.861241297518745
kinematic_jerk_delta,joint_5_mean,-0.05856458675064357
kinematic_jerk_delta,joint_5_max,168.9625053713222
kinematic_jerk_delta,joint_5_min,-195.09918844223057
kinematic_jerk_delta,joint_6_mean,0.008307355509760207
kinematic_jerk_delta,joint_6_max,88.62235000038282
kinematic_jerk_delta,joint_6_min,-84.8116250777371
kinematic_jerk_gradient,mean,-0.09039900728553237
kinematic_jerk_gradient,max,221.2335983032533
kinematic_jerk_gradient,min,-210.28902466019525
kinematic_jerk_gradient,sum,-248.0548759915008
kinematic_jerk_gradient,std,16.27160009899004
kinematic_jerk_gradient,joint_0_mean,0.018826800307164666
kinematic_jerk_gradient,joint_0_max,28.99693317117612
kinematic_jerk_gradient,joint_0_min,-14.942173805557308
kinematic_jerk_gradient,joint_1_mean,-0.2863437728024494
kinematic_jerk_gradient,joint_1_max,105.89230664775283
kinematic_jerk_gradient,joint_1_min,-111.98491384709591
kinematic_jerk_gradient,joint_2_mean,-0.0810405099755855
kinematic_jerk_gradient,joint_2_max,29.27793881020463
kinematic_jerk_gradient,joint_2_min,-76.00647413597233
kinematic_jerk_gradient,joint_3_mean,-0.16671641592339706
kinematic_jerk_gradient,joint_3_max,221.2335983032533
kinematic_jerk_gradient,joint_3_min,-210.28902466019525
kinematic_jerk_gradient,joint_4_mean,0.0966221385762786
kinematic_jerk_gradient,joint_4_max,93.78322706932252
kinematic_jerk_gradient,joint_4_min,-45.07467915737058
kinematic_jerk_gradient,joint_5_mean,-0.1624537062047502
kinematic_jerk_gradient,joint_5_max,74.82235764849199
kinematic_jerk_gradient,joint_5_min,-95.48577615481214
kinematic_jerk_gradient,joint_6_mean,-0.05168758497598666
kinematic_jerk_gradient,joint_6_max,41.34405808532671
kinematic_jerk_gradient,joint_6_min,-40.02093034259173
actuator_jerk_delta,mean,-0.14890006990453833
actuator_jerk_delta,max,816.111335253386
actuator_jerk_delta,min,-807.802888430245
actuator_jerk_delta,sum,-408.58179181805315
actuator_jerk_delta,std,178.8008536907543
actuator_jerk_delta,joint_0_mean,0.3279868686521773
actuator_jerk_delta,joint_0_max,395.2241614139165
actuator_jerk_delta,joint_0_min,-318.3855923667867
actuator_jerk_delta,joint_1_mean,-2.5536110821579623
actuator_jerk_delta,joint_1_max,757.6658352460364
actuator_jerk_delta,joint_1_min,-677.8058360244542
actuator_jerk_delta,joint_2_mean,-0.14151727955126683
actuator_jerk_delta,joint_2_max,332.2203493895604
actuator_jerk_delta,joint_2_min,-300.4376547694923
actuator_jerk_delta,joint_3_mean,1.0709061728127987
actuator_jerk_delta,joint_3_max,816.111335253386
actuator_jerk_delta,joint_3_min,-807.802888430245
actuator_jerk_delta,joint_4_mean,0.12513823143800343
actuator_jerk_delta,joint_4_max,261.24596613599056
actuator_jerk_delta,joint_4_min,-275.81693948267105
actuator_jerk_delta,joint_5_mean,0.1528697720818157
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.024073172607339866
actuator_jerk_delta,joint_6_max,74.51043632277387
actuator_jerk_delta,joint_6_min,-50.24553312395479
actuator_jerk_gradient,mean,-0.2969534053492222
actuator_jerk_gradient,max,335.8085438167886
actuator_jerk_gradient,min,-310.5599532135628
actuator_jerk_gradient,sum,-814.8401442782657
actuator_jerk_gradient,std,84.30259033648949
actuator_jerk_gradient,joint_0_mean,0.4161575439792082
actuator_jerk_gradient,joint_0_max,162.29324300892088
actuator_jerk_gradient,joint_0_min,-126.68976857888914
actuator_jerk_gradient,joint_1_mean,-1.987551041375039
actuator_jerk_gradient,joint_1_max,335.8085438167886
actuator_jerk_gradient,joint_1_min,-310.5599532135628
actuator_jerk_gradient,joint_2_mean,-0.07815379324949134
actuator_jerk_gradient,joint_2_max,128.7434082182485
actuator_jerk_gradient,joint_2_min,-125.23897716059503
actuator_jerk_gradient,joint_3_mean,-0.18710589355046492
actuator_jerk_gradient,joint_3_max,278.8920220940926
actuator_jerk_gradient,joint_3_min,-268.7977469366575
actuator_jerk_gradient,joint_4_mean,0.1604509064293486
actuator_jerk_gradient,joint_4_max,135.5641218285909
actuator_jerk_gradient,joint_4_min,-79.1652876165249
actuator_jerk_gradient,joint_5_mean,-0.3525499535030043
actuator_jerk_gradient,joint_5_max,183.54099020760418
actuator_jerk_gradient,joint_5_min,-173.8369121669433
actuator_jerk_gradient,joint_6_mean,-0.0499216061751107
actuator_jerk_gradient,joint_6_max,26.554876632029362
actuator_jerk_gradient,joint_6_min,-15.213178565539591
energy_draw,mean,0.14859340857259618
energy_draw,max,1.2649478868206296
energy_draw,min,0.0
energy_draw,sum,58.2486161604577
energy_draw,std,0.20168278203840348
energy_regen,mean,0.07600059904997246
energy_regen,max,0.44852087207457736
energy_regen,min,0.0
energy_regen,sum,29.792234827589205
energy_regen,std,0.11937530874895846
energy_net,mean,0.07259280952262372
energy_net,max,1.2649478868206296
energy_net,min,-0.44852087207457736
energy_net,sum,28.456381332868496
energy_net,std,0.2784111798086574
