metric_type,metric_name,value
acceleration,joint_0_mean,-0.07893571331858457
acceleration,joint_0_max,0.657832845183048
acceleration,joint_0_min,-37.60207879250682
acceleration,joint_1_mean,-0.10176162015135859
acceleration,joint_1_max,3.734314417845753
acceleration,joint_1_min,-15.606112738033822
acceleration,joint_2_mean,-0.11077669659248142
acceleration,joint_2_max,1.4480255147385683
acceleration,joint_2_min,-48.34067109118134
acceleration,joint_3_mean,-0.047924600817629934
acceleration,joint_3_max,3.158578045761577
acceleration,joint_3_min,-13.18125238131351
acceleration,joint_4_mean,-0.08282785303013915
acceleration,joint_4_max,2.009304842870562
acceleration,joint_4_min,-4.132442353708558
acceleration,joint_5_mean,-0.1320279253775308
acceleration,joint_5_max,6.398135129598239
acceleration,joint_5_min,-35.79548113055675
acceleration,joint_6_mean,-0.2529776180825729
acceleration,joint_6_max,3.288099245225639
acceleration,joint_6_min,-57.78529611688569
kinematic_jerk_delta,mean,0.00988122331167597
kinematic_jerk_delta,max,1158.4927275635935
kinematic_jerk_delta,min,-1193.5658421102798
kinematic_jerk_delta,sum,35.96765285450053
kinematic_jerk_delta,std,48.23941774226527
kinematic_jerk_delta,joint_0_mean,0.0023788342935346886
kinematic_jerk_delta,joint_0_max,752.4288398882402
kinematic_jerk_delta,joint_0_min,-748.3404464503282
kinematic_jerk_delta,joint_1_mean,0.03164860515885382
kinematic_jerk_delta,joint_1_max,289.8125752072453
kinematic_jerk_delta,joint_1_min,-326.2717204017135
kinematic_jerk_delta,joint_2_mean,-0.0005153703108857458
kinematic_jerk_delta,joint_2_max,970.7513041431254
kinematic_jerk_delta,joint_2_min,-960.7625684803555
kinematic_jerk_delta,joint_3_mean,0.05666957787901855
kinematic_jerk_delta,joint_3_max,222.91506337204254
kinematic_jerk_delta,joint_3_min,-279.94328721907976
kinematic_jerk_delta,joint_4_mean,-0.005089642241362138
kinematic_jerk_delta,joint_4_max,84.30496790805812
kinematic_jerk_delta,joint_4_min,-88.23799021525564
kinematic_jerk_delta,joint_5_mean,-0.024471042776318768
kinematic_jerk_delta,joint_5_max,737.6040645008546
kinematic_jerk_delta,joint_5_min,-686.4209716042044
kinematic_jerk_delta,joint_6_mean,0.008547601178891202
kinematic_jerk_delta,joint_6_max,1158.4927275635935
kinematic_jerk_delta,joint_6_min,-1193.5658421102798
kinematic_jerk_gradient,mean,0.08456803469187539
kinematic_jerk_gradient,max,564.8521292335254
kinematic_jerk_gradient,min,-600.3165694247009
kinematic_jerk_gradient,sum,307.8276462784264
kinematic_jerk_gradient,std,25.383837801555377
kinematic_jerk_gradient,joint_0_mean,0.0062055784930918215
kinematic_jerk_gradient,joint_0_max,365.9200639625156
kinematic_jerk_gradient,joint_0_min,-375.53806068545845
kinematic_jerk_gradient,joint_1_mean,0.2820774613288317
kinematic_jerk_gradient,joint_1_max,153.59731728759806
kinematic_jerk_gradient,joint_1_min,-167.29424098193607
kinematic_jerk_gradient,joint_2_mean,0.00020903692191391533
kinematic_jerk_gradient,joint_2_max,471.35923663114056
kinematic_jerk_gradient,joint_2_min,-481.4575655885766
kinematic_jerk_gradient,joint_3_mean,0.2361363229355298
kinematic_jerk_gradient,joint_3_max,129.81640641557638
kinematic_jerk_gradient,joint_3_min,-147.4344184193725
kinematic_jerk_gradient,joint_4_mean,0.0160559958138072
kinematic_jerk_gradient,joint_4_max,39.43980632936578
kinematic_jerk_gradient,joint_4_min,-42.842056553196336
kinematic_jerk_gradient,joint_5_mean,0.049180564608699635
kinematic_jerk_gradient,joint_5_max,350.138990120572
kinematic_jerk_gradient,joint_5_min,-337.64809269712975
kinematic_jerk_gradient,joint_6_mean,0.0021112827412534166
kinematic_jerk_gradient,joint_6_max,564.8521292335254
kinematic_jerk_gradient,joint_6_min,-600.3165694247009
actuator_jerk_delta,mean,0.3722150003292351
actuator_jerk_delta,max,1057.599770196864
actuator_jerk_delta,min,-801.8904391719925
actuator_jerk_delta,sum,1354.8626011984159
actuator_jerk_delta,std,150.72183719589572
actuator_jerk_delta,joint_0_mean,1.7645443155698999
actuator_jerk_delta,joint_0_max,443.3003301401416
actuator_jerk_delta,joint_0_min,-285.15071498500424
actuator_jerk_delta,joint_1_mean,-1.3163631312278703
actuator_jerk_delta,joint_1_max,1057.599770196864
actuator_jerk_delta,joint_1_min,-801.8904391719925
actuator_jerk_delta,joint_2_mean,1.2493123576665894
actuator_jerk_delta,joint_2_max,346.3928973136714
actuator_jerk_delta,joint_2_min,-304.5920143320194
actuator_jerk_delta,joint_3_mean,0.5896041568387839
actuator_jerk_delta,joint_3_max,573.2970558860927
actuator_jerk_delta,joint_3_min,-702.48973434149
actuator_jerk_delta,joint_4_mean,0.27941384903689237
actuator_jerk_delta,joint_4_max,128.49297877342877
actuator_jerk_delta,joint_4_min,-80.37820282198024
actuator_jerk_delta,joint_5_mean,0.20646164524459978
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.1674681908242469
actuator_jerk_delta,joint_6_max,87.77411403718493
actuator_jerk_delta,joint_6_min,-131.75789544537733
actuator_jerk_gradient,mean,0.5636458282567889
actuator_jerk_gradient,max,379.05615235793624
actuator_jerk_gradient,min,-306.59631186840005
actuator_jerk_gradient,sum,2051.6708148547114
actuator_jerk_gradient,std,71.13899283272792
actuator_jerk_gradient,joint_0_mean,1.8024340357104316
actuator_jerk_gradient,joint_0_max,228.6411613006657
actuator_jerk_gradient,joint_0_min,-91.4980797452438
actuator_jerk_gradient,joint_1_mean,-0.06866949655876592
actuator_jerk_gradient,joint_1_max,379.05615235793624
actuator_jerk_gradient,joint_1_min,-306.59631186840005
actuator_jerk_gradient,joint_2_mean,1.2451751776045332
actuator_jerk_gradient,joint_2_max,152.2487676094058
actuator_jerk_gradient,joint_2_min,-79.23901305898347
actuator_jerk_gradient,joint_3_mean,0.28110664695123994
actuator_jerk_gradient,joint_3_max,239.6157154816517
actuator_jerk_gradient,joint_3_min,-228.70334004922861
actuator_jerk_gradient,joint_4_mean,0.31467141126161713
actuator_jerk_gradient,joint_4_max,48.67337165620705
actuator_jerk_gradient,joint_4_min,-35.23881270669535
actuator_jerk_gradient,joint_5_mean,0.5443189986226049
actuator_jerk_gradient,joint_5_max,352.4727794759962
actuator_jerk_gradient,joint_5_min,-229.27990730044039
actuator_jerk_gradient,joint_6_mean,-0.17351597579414033
actuator_jerk_gradient,joint_6_max,38.34115409899361
actuator_jerk_gradient,joint_6_min,-45.01803096307697
energy_draw,mean,0.0858203079195965
energy_draw,max,1.3951769865833783
energy_draw,min,0.0
energy_draw,sum,44.62656011819018
energy_draw,std,0.18508989062474554
energy_regen,mean,0.05254383150350637
energy_regen,max,0.7812874951157044
energy_regen,min,0.0
energy_regen,sum,27.322792381823312
energy_regen,std,0.11871298960576022
energy_net,mean,0.03327647641609015
energy_net,max,1.3951769865833783
energy_net,min,-0.7812874951157044
energy_net,sum,17.303767736366876
energy_net,std,0.23951972175674852
