metric_type,metric_name,value
torque_average,mean,-1.4637417992572868
torque_average,max,29.746102146079714
torque_average,min,-60.01261005244025
torque_average,sum,-2694.748652432665
torque_average,std,15.690101313793612
torque_average,joint_0_mean,1.8688474099764874
torque_average,joint_0_max,16.17563352334175
torque_average,joint_0_min,-8.950123021212754
torque_average,joint_1_mean,-31.757357662323965
torque_average,joint_1_max,22.609294823872652
torque_average,joint_1_min,-60.01261005244025
torque_average,joint_2_mean,3.4405087851794494
torque_average,joint_2_max,18.825822249849885
torque_average,joint_2_min,-7.0301684621533
torque_average,joint_3_mean,15.872894350702877
torque_average,joint_3_max,29.746102146079714
torque_average,joint_3_min,-8.42015229497104
torque_average,joint_4_mean,-0.05216980403771089
torque_average,joint_4_max,5.140375534215181
torque_average,joint_4_min,-8.401621729759974
torque_average,joint_5_mean,1.5205845585547366
torque_average,joint_5_max,10.535816682109576
torque_average,joint_5_min,-7.37128449782747
torque_average,joint_6_mean,-1.1395002328528887
torque_average,joint_6_max,3.3524602515076856
torque_average,joint_6_min,-10.070312351438142
torque_current,mean,-1.4731343086544273
torque_current,max,35.4580811111033
torque_current,min,-63.797780732615756
torque_current,sum,-2712.0402622328006
torque_current,std,16.304513444552846
torque_current,joint_0_mean,1.8640010590466234
torque_current,joint_0_max,19.002592123161755
torque_current,joint_0_min,-11.068907807293208
torque_current,joint_1_mean,-31.814283758569182
torque_current,joint_1_max,22.62945283229879
torque_current,joint_1_min,-63.797780732615756
torque_current,joint_2_mean,3.445416818985198
torque_current,joint_2_max,22.323619730947883
torque_current,joint_2_min,-9.522096048275914
torque_current,joint_3_mean,15.867163781882724
torque_current,joint_3_max,35.4580811111033
torque_current,joint_3_min,-10.503833469142632
torque_current,joint_4_mean,-0.051506439963462186
torque_current,joint_4_max,7.195510073952949
torque_current,joint_4_min,-8.88645067062187
torque_current,joint_5_mean,1.5159290214495964
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1386606434124817
torque_current,joint_6_max,4.603492642656377
torque_current,joint_6_min,-10.8177503698663
velocity,mean,0.0008934345312807124
velocity,max,0.8656939731143073
velocity,min,-0.9782524441418062
velocity,sum,1.6448129720877915
velocity,std,0.24362199447248184
velocity,joint_0_mean,-0.006590636477301322
velocity,joint_0_max,0.14166716426953252
velocity,joint_0_min,-0.19161038624736454
velocity,joint_1_mean,0.06490812719761432
velocity,joint_1_max,0.6252390599089943
velocity,joint_1_min,-0.40373118061697133
velocity,joint_2_mean,0.016700190687482217
velocity,joint_2_max,0.33466653886613795
velocity,joint_2_min,-0.2706628388414304
velocity,joint_3_mean,0.06001341590645288
velocity,joint_3_max,0.8656939731143073
velocity,joint_3_min,-0.5640340301213286
velocity,joint_4_mean,0.03940007721617859
velocity,joint_4_max,0.4793133909705395
velocity,joint_4_min,-0.3902685098865215
velocity,joint_5_mean,-0.006080634884955852
velocity,joint_5_max,0.6493485982503785
velocity,joint_5_min,-0.9114063997187979
velocity,joint_6_mean,-0.16209649792650588
velocity,joint_6_max,0.4435881225520259
velocity,joint_6_min,-0.9782524441418062
acceleration,mean,-0.0520907612057027
acceleration,max,13.101651184458667
acceleration,min,-8.632813694516598
acceleration,sum,-95.89909137969866
acceleration,std,0.9915845360255973
acceleration,joint_0_mean,-0.019944195011097364
acceleration,joint_0_max,0.4679716395274235
acceleration,joint_0_min,-1.349081862066913
acceleration,joint_1_mean,-0.16976363936472122
acceleration,joint_1_max,3.3162893464260166
acceleration,joint_1_min,-4.672152116064798
acceleration,joint_2_mean,-0.14823896222037466
acceleration,joint_2_max,2.308741257356325
acceleration,joint_2_min,-4.9878756205208905
acceleration,joint_3_mean,-0.10850062323086469
acceleration,joint_3_max,3.743850407131083
acceleration,joint_3_min,-8.632813694516598
acceleration,joint_4_mean,-0.08587104963453518
acceleration,joint_4_max,6.411547566216882
acceleration,joint_4_min,-1.7400681808824556
acceleration,joint_5_mean,-0.12276170726886597
acceleration,joint_5_max,2.599872331181264
acceleration,joint_5_min,-6.7681864552885385
acceleration,joint_6_mean,0.2904448482905402
acceleration,joint_6_max,13.101651184458667
acceleration,joint_6_min,-2.373099017637308
kinematic_jerk_delta,mean,-0.0018513896121785062
kinematic_jerk_delta,max,239.81040842988108
kinematic_jerk_delta,min,-290.86920169252926
kinematic_jerk_delta,sum,-3.40840827602063
kinematic_jerk_delta,std,23.79552186795516
kinematic_jerk_delta,joint_0_mean,-0.0014708200871245026
kinematic_jerk_delta,joint_0_max,15.576876592183943
kinematic_jerk_delta,joint_0_min,-26.518766183365976
kinematic_jerk_delta,joint_1_mean,-0.04094373584719827
kinematic_jerk_delta,joint_1_max,67.35760137767664
kinematic_jerk_delta,joint_1_min,-83.60197960015691
kinematic_jerk_delta,joint_2_mean,0.005864551845873097
kinematic_jerk_delta,joint_2_max,67.50176045997729
kinematic_jerk_delta,joint_2_min,-114.9742645428838
kinematic_jerk_delta,joint_3_mean,-0.06582011414506334
kinematic_jerk_delta,joint_3_max,134.27866312092425
kinematic_jerk_delta,joint_3_min,-161.65900320510082
kinematic_jerk_delta,joint_4_mean,0.021615117498603204
kinematic_jerk_delta,joint_4_max,134.75165017235958
kinematic_jerk_delta,joint_4_min,-141.83843411395492
kinematic_jerk_delta,joint_5_mean,0.07996146017906366
kinematic_jerk_delta,joint_5_max,98.54495659134128
kinematic_jerk_delta,joint_5_min,-123.41959488068436
kinematic_jerk_delta,joint_6_mean,-0.012166186729401535
kinematic_jerk_delta,joint_6_max,239.81040842988108
kinematic_jerk_delta,joint_6_min,-290.86920169252926
kinematic_jerk_gradient,mean,0.031246689595417813
kinematic_jerk_gradient,max,139.49157240875297
kinematic_jerk_gradient,min,-138.2200769460649
kinematic_jerk_gradient,sum,57.525155545164196
