metric_type,metric_name,value
torque_average,mean,-2.28446171672716
torque_average,max,30.098872944876707
torque_average,min,-64.43528895447325
torque_average,sum,-3262.2113314863846
torque_average,std,16.922300568032256
torque_average,joint_0_mean,0.8228513583623738
torque_average,joint_0_max,15.998134150819418
torque_average,joint_0_min,-11.896820852400303
torque_average,joint_1_mean,-37.97194781223769
torque_average,joint_1_max,-0.03044719249907457
torque_average,joint_1_min,-64.43528895447325
torque_average,joint_2_mean,0.36305246376690187
torque_average,joint_2_max,12.50703157777874
torque_average,joint_2_min,-8.194580054195562
torque_average,joint_3_mean,17.316192507755297
torque_average,joint_3_max,30.098872944876707
torque_average,joint_3_min,4.74624301753968
torque_average,joint_4_mean,1.3054805602347521
torque_average,joint_4_max,5.551464345921946
torque_average,joint_4_min,-3.018778215055686
torque_average,joint_5_mean,1.4354689328321515
torque_average,joint_5_max,10.604919604297985
torque_average,joint_5_min,-8.495705383480125
torque_average,joint_6_mean,0.7376699721960948
torque_average,joint_6_max,6.237686857632784
torque_average,joint_6_min,-2.196534335012513
torque_current,mean,-2.294485203404439
torque_current,max,37.63081473559108
torque_current,min,-71.22223287006099
torque_current,sum,-3276.5248704615387
torque_current,std,17.55725800841872
torque_current,joint_0_mean,0.8603323360987628
torque_current,joint_0_max,17.7414855554057
torque_current,joint_0_min,-14.177342475399847
torque_current,joint_1_mean,-38.04128273711707
torque_current,joint_1_max,5.256045340017604
torque_current,joint_1_min,-71.22223287006099
torque_current,joint_2_mean,0.3944409972707785
torque_current,joint_2_max,12.98396422222799
torque_current,joint_2_min,-10.193449616550268
torque_current,joint_3_mean,17.284326841349042
torque_current,joint_3_max,37.63081473559108
torque_current,joint_3_min,-3.238720527662937
torque_current,joint_4_mean,1.308235115984732
torque_current,joint_4_max,6.772246884431385
torque_current,joint_4_min,-4.311069521068322
torque_current,joint_5_mean,1.4008389949506086
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7317120276320724
torque_current,joint_6_max,6.710367638760843
torque_current,joint_6_min,-2.510534828453277
velocity,mean,0.061512414660078236
velocity,max,0.8683974981526931
velocity,min,-0.7360841053502718
velocity,sum,87.83972813459172
velocity,std,0.23193120642834722
velocity,joint_0_mean,0.003688016469906595
velocity,joint_0_max,0.15906774298544166
velocity,joint_0_min,-0.2877960270579828
velocity,joint_1_mean,0.14523688696426876
velocity,joint_1_max,0.7053462608601954
velocity,joint_1_min,-0.4261247520756185
velocity,joint_2_mean,0.018463879236017413
velocity,joint_2_max,0.21334843892590516
velocity,joint_2_min,-0.21485386085150998
velocity,joint_3_mean,0.16358805466292617
velocity,joint_3_max,0.8683974981526931
velocity,joint_3_min,-0.3639986698959116
velocity,joint_4_mean,0.0398440282454638
velocity,joint_4_max,0.4766089763758557
velocity,joint_4_min,-0.22431791008979501
velocity,joint_5_mean,-0.052329529846720284
velocity,joint_5_max,0.6946780927701965
velocity,joint_5_min,-0.7360841053502718
velocity,joint_6_mean,0.11209556688868513
velocity,joint_6_max,0.5671200491768765
velocity,joint_6_min,-0.5952184263774699
acceleration,mean,-0.10309488636218844
acceleration,max,5.904225676344345
acceleration,min,-3.474751727973532
acceleration,sum,-147.2194977252051
acceleration,std,0.977709231167522
acceleration,joint_0_mean,0.012149626241133873
acceleration,joint_0_max,0.9768341585818466
acceleration,joint_0_min,-1.780800061157606
acceleration,joint_1_mean,-0.17643174835837833
acceleration,joint_1_max,3.4390309944918944
acceleration,joint_1_min,-3.0613550818739053
acceleration,joint_2_mean,-0.008946990125413008
acceleration,joint_2_max,0.9348629194610629
acceleration,joint_2_min,-3.474751727973532
acceleration,joint_3_mean,-0.016752262075991627
acceleration,joint_3_max,2.8856442043925457
acceleration,joint_3_min,-2.9271917551304436
acceleration,joint_4_mean,-0.18906347807454565
acceleration,joint_4_max,1.7505213514278097
acceleration,joint_4_min,-2.3318858116946095
acceleration,joint_5_mean,-0.08043228173504699
acceleration,joint_5_max,5.904225676344345
acceleration,joint_5_min,-3.201916312609329
acceleration,joint_6_mean,-0.26218707040707734
acceleration,joint_6_max,2.243569329207369
acceleration,joint_6_min,-1.869030043600353
kinematic_jerk_delta,mean,0.006145257638928363
kinematic_jerk_delta,max,154.84202883173452
kinematic_jerk_delta,min,-108.80819436064283
kinematic_jerk_delta,sum,8.775427908389702
kinematic_jerk_delta,std,23.583973385214914
kinematic_jerk_delta,joint_0_mean,-0.03603608428703176
kinematic_jerk_delta,joint_0_max,46.11544805901663
kinematic_jerk_delta,joint_0_min,-38.611663811088874
kinematic_jerk_delta,joint_1_mean,0.0007533472126984134
kinematic_jerk_delta,joint_1_max,57.9015325263508
kinematic_jerk_delta,joint_1_min,-62.109574723624135
kinematic_jerk_delta,joint_2_mean,0.0470774727214142
kinematic_jerk_delta,joint_2_max,80.38587995900767
kinematic_jerk_delta,joint_2_min,-78.78023983428758
kinematic_jerk_delta,joint_3_mean,-0.0717124086566698
kinematic_jerk_delta,joint_3_max,93.28824831665787
kinematic_jerk_delta,joint_3_min,-65.21090565440986
kinematic_jerk_delta,joint_4_mean,0.1716197403360598
kinematic_jerk_delta,joint_4_max,36.375456138460805
kinematic_jerk_delta,joint_4_min,-33.22461678791113
kinematic_jerk_delta,joint_5_mean,0.021419959213246326
kinematic_jerk_delta,joint_5_max,154.84202883173452
kinematic_jerk_delta,joint_5_min,-108.80819436064283
kinematic_jerk_delta,joint_6_mean,-0.09010522306721869
kinematic_jerk_delta,joint_6_max,49.863852533940914
kinematic_jerk_delta,joint_6_min,-31.47716928348958
kinematic_jerk_gradient,mean,0.16617810082722262
kinematic_jerk_gradient,max,102.60675378922923
kinematic_jerk_gradient,min,-54.501958520004145
kinematic_jerk_gradient,sum,237.30232798127392
kinematic_jerk_gradient,std,15.472080509158028
kinematic_jerk_gradient,joint_0_mean,-0.09783637851183355
kinematic_jerk_gradient,joint_0_max,22.292837624443436
kinematic_jerk_gradient,joint_0_min,-23.716666425368995
kinematic_jerk_gradient,joint_1_mean,0.470361852327287
kinematic_jerk_gradient,joint_1_max,102.60675378922923
kinematic_jerk_gradient,joint_1_min,-45.99287399624815
kinematic_jerk_gradient,joint_2_mean,0.04433369640552035
kinematic_jerk_gradient,joint_2_max,40.80804686912693
kinematic_jerk_gradient,joint_2_min,-40.42139332034358
kinematic_jerk_gradient,joint_3_mean,0.02532161252827211
kinematic_jerk_gradient,joint_3_max,49.61872308517418
kinematic_jerk_gradient,joint_3_min,-48.9659010314524
kinematic_jerk_gradient,joint_4_mean,0.3955831172742855
kinematic_jerk_gradient,joint_4_max,55.06074516001664
kinematic_jerk_gradient,joint_4_min,-15.30073099629763
kinematic_jerk_gradient,joint_5_mean,0.32558792644377876
kinematic_jerk_gradient,joint_5_max,58.84458151126788
kinematic_jerk_gradient,joint_5_min,-54.501958520004145
kinematic_jerk_gradient,joint_6_mean,-0.00010512067675174173
kinematic_jerk_gradient,joint_6_max,24.89843698507275
kinematic_jerk_gradient,joint_6_min,-23.55098707282825
actuator_jerk_delta,mean,-0.3865708900425675
