metric_type,metric_name,value
torque_average,mean,-1.7301281357771887
torque_average,max,30.701506948955483
torque_average,min,-63.94847940725431
torque_average,sum,-3015.61334065964
torque_average,std,15.325846206355234
torque_average,joint_0_mean,0.5116259775090939
torque_average,joint_0_max,13.80113715702543
torque_average,joint_0_min,-14.356698616487648
torque_average,joint_1_mean,-32.53235934172931
torque_average,joint_1_max,4.723205914369338
torque_average,joint_1_min,-63.94847940725431
torque_average,joint_2_mean,0.8940717886531597
torque_average,joint_2_max,10.036074576299779
torque_average,joint_2_min,-13.191754579273361
torque_average,joint_3_mean,17.365793661516935
torque_average,joint_3_max,30.701506948955483
torque_average,joint_3_min,-1.8597020524119787
torque_average,joint_4_mean,0.181478072472486
torque_average,joint_4_max,4.1756238624168045
torque_average,joint_4_min,-2.943922235561388
torque_average,joint_5_mean,1.5222539044926466
torque_average,joint_5_max,11.825919896638595
torque_average,joint_5_min,-7.622296403408112
torque_average,joint_6_mean,-0.053761013355333065
torque_average,joint_6_max,1.7401793447041283
torque_average,joint_6_min,-3.4027905301575117
torque_current,mean,-1.7369487495202873
torque_current,max,36.06915351494348
torque_current,min,-67.35333475793243
torque_current,sum,-3027.5016704138607
torque_current,std,16.087739488307598
torque_current,joint_0_mean,0.5168188810253552
torque_current,joint_0_max,15.873143665862724
torque_current,joint_0_min,-16.90944851496256
torque_current,joint_1_mean,-32.57692966825981
torque_current,joint_1_max,14.980768048421139
torque_current,joint_1_min,-67.35333475793243
torque_current,joint_2_mean,0.9065245348398108
torque_current,joint_2_max,13.911279982454715
torque_current,joint_2_min,-16.01345912566663
torque_current,joint_3_mean,17.354473327598413
torque_current,joint_3_max,36.06915351494348
torque_current,joint_3_min,-4.171499825024252
torque_current,joint_4_mean,0.18302747314916262
torque_current,joint_4_max,5.004452158068862
torque_current,joint_4_min,-3.1872688306705257
torque_current,joint_5_mean,1.5104049002008886
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05296069519583873
torque_current,joint_6_max,1.9720200619730663
torque_current,joint_6_min,-4.078656870631772
velocity,mean,0.020888278500725794
velocity,max,0.8192060208300327
velocity,min,-0.7111952258613515
velocity,sum,36.40826942676506
velocity,std,0.2102815460502471
velocity,joint_0_mean,0.012635366517736361
velocity,joint_0_max,0.15933025753168362
velocity,joint_0_min,-0.11861754625800183
velocity,joint_1_mean,0.03563228731683681
velocity,joint_1_max,0.7400247089957026
velocity,joint_1_min,-0.5828110599576253
velocity,joint_2_mean,0.024729675474254104
velocity,joint_2_max,0.30422489016664145
velocity,joint_2_min,-0.3108431302505304
velocity,joint_3_mean,0.02915582181094847
velocity,joint_3_max,0.8192060208300327
velocity,joint_3_min,-0.44429102019905664
velocity,joint_4_mean,-0.003156819844617878
velocity,joint_4_max,0.23389251616444845
velocity,joint_4_min,-0.2928938172856549
velocity,joint_5_mean,0.009896274013418006
velocity,joint_5_max,0.549197381175502
velocity,joint_5_min,-0.7111952258613515
velocity,joint_6_mean,0.03732534421650471
velocity,joint_6_max,0.4495025982389985
velocity,joint_6_min,-0.40271844677651975
acceleration,mean,-0.028018103138234968
acceleration,max,3.7750333407966408
acceleration,min,-3.6440177539485985
acceleration,sum,-48.83555376994355
acceleration,std,0.9294409650421783
acceleration,joint_0_mean,-0.024959050474363097
acceleration,joint_0_max,0.5169451036704459
acceleration,joint_0_min,-0.41765018014219885
acceleration,joint_1_mean,-0.030476769010400803
acceleration,joint_1_max,3.4725458810750065
acceleration,joint_1_min,-3.6440177539485985
acceleration,joint_2_mean,-0.05279903873311661
acceleration,joint_2_max,1.124335653046599
acceleration,joint_2_min,-1.4472945526212466
acceleration,joint_3_mean,-0.013612824582594892
acceleration,joint_3_max,2.4700578171029575
acceleration,joint_3_min,-3.1252572069952382
acceleration,joint_4_mean,-0.02562323460832828
acceleration,joint_4_max,1.2364967390870951
acceleration,joint_4_min,-1.002478128407748
acceleration,joint_5_mean,-0.02023523747094121
acceleration,joint_5_max,3.7750333407966408
acceleration,joint_5_min,-3.6025033163339124
acceleration,joint_6_mean,-0.028420567087899886
acceleration,joint_6_max,2.1294869831645706
acceleration,joint_6_min,-2.220574173934808
kinematic_jerk_delta,mean,-0.001720128778664966
kinematic_jerk_delta,max,66.98419890922361
kinematic_jerk_delta,min,-87.07385105944475
kinematic_jerk_delta,sum,-2.998184461213036
kinematic_jerk_delta,std,20.722816536644636
kinematic_jerk_delta,joint_0_mean,0.0011949065131982338
kinematic_jerk_delta,joint_0_max,11.058726940313793
kinematic_jerk_delta,joint_0_min,-3.9423310555925504
kinematic_jerk_delta,joint_1_mean,-0.04548884685996471
kinematic_jerk_delta,joint_1_max,66.98419890922361
kinematic_jerk_delta,joint_1_min,-87.07385105944475
kinematic_jerk_delta,joint_2_mean,0.017271669796966937
kinematic_jerk_delta,joint_2_max,27.823446131088815
kinematic_jerk_delta,joint_2_min,-21.768174171812255
kinematic_jerk_delta,joint_3_mean,-0.03707673753722956
kinematic_jerk_delta,joint_3_max,55.23141570189698
kinematic_jerk_delta,joint_3_min,-65.20482767174894
kinematic_jerk_delta,joint_4_mean,0.016889749270130563
kinematic_jerk_delta,joint_4_max,17.9645517032344
kinematic_jerk_delta,joint_4_min,-21.555838530749778
kinematic_jerk_delta,joint_5_mean,0.020304980341930606
kinematic_jerk_delta,joint_5_max,45.15108872915256
kinematic_jerk_delta,joint_5_min,-68.43021003068529
kinematic_jerk_delta,joint_6_mean,0.014863377024312556
kinematic_jerk_delta,joint_6_max,50.68381287207096
kinematic_jerk_delta,joint_6_min,-29.066246701649987
kinematic_jerk_gradient,mean,0.10309558114503017
