metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-3200.0
actuator_jerk_delta,joint_3_mean,-0.9603535748232924
actuator_jerk_delta,joint_3_max,3200.0
actuator_jerk_delta,joint_3_min,-3200.0
actuator_jerk_delta,joint_4_mean,-0.06460680769826288
actuator_jerk_delta,joint_4_max,3200.0
actuator_jerk_delta,joint_4_min,-3200.0
actuator_jerk_delta,joint_5_mean,0.461538461538461
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.2035175458703903
actuator_jerk_delta,joint_6_max,480.0
actuator_jerk_delta,joint_6_min,-404.57245817481424
actuator_jerk_gradient,mean,-1.1574036439386208
actuator_jerk_gradient,max,1600.0
actuator_jerk_gradient,min,-1659.1242802027925
actuator_jerk_gradient,sum,-4212.94926393658
actuator_jerk_gradient,std,390.9371283906915
actuator_jerk_gradient,joint_0_mean,-3.187780236679526
actuator_jerk_gradient,joint_0_max,1600.0
actuator_jerk_gradient,joint_0_min,-1600.0
actuator_jerk_gradient,joint_1_mean,-1.718594332831762
actuator_jerk_gradient,joint_1_max,1600.0
actuator_jerk_gradient,joint_1_min,-1600.0
actuator_jerk_gradient,joint_2_mean,-0.7178846738932434
actuator_jerk_gradient,joint_2_max,1459.2989588693558
actuator_jerk_gradient,joint_2_min,-1511.5418906107607
actuator_jerk_gradient,joint_3_mean,-3.171680543180236
actuator_jerk_gradient,joint_3_max,1600.0
actuator_jerk_gradient,joint_3_min,-1659.1242802027925
actuator_jerk_gradient,joint_4_mean,-0.04254685654110132
actuator_jerk_gradient,joint_4_max,1600.0
actuator_jerk_gradient,joint_4_min,-1600.0
actuator_jerk_gradient,joint_5_mean,0.56344226029765
actuator_jerk_gradient,joint_5_max,480.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.17321887525788307
actuator_jerk_gradient,joint_6_max,235.26676354520717
actuator_jerk_gradient,joint_6_min,-176.86981338603837
energy_draw,mean,1.8797440243956842
energy_draw,max,20.212943193021044
energy_draw,min,0.0
energy_draw,sum,977.4668926857557
energy_draw,std,3.7466822196336276
energy_regen,mean,0.09313304816539274
energy_regen,max,3.520713486326858
energy_regen,min,0.0
energy_regen,sum,48.42918504600422
energy_regen,std,0.29342066592834304
energy_net,mean,1.7866109762302913
energy_net,max,20.212943193021044
energy_net,min,-3.520713486326858
energy_net,sum,929.0377076397515
energy_net,std,3.804452118720632
