metric_type,metric_name,value
torque_average,mean,-1.171344234554118
torque_average,max,29.52564201283687
torque_average,min,-54.14136177612914
torque_average,sum,-1828.4683501389782
torque_average,std,13.284874952725266
torque_average,joint_0_mean,0.4700271775474384
torque_average,joint_0_max,11.431126952084252
torque_average,joint_0_min,-8.058947284006315
torque_average,joint_1_mean,-26.846947836196424
torque_average,joint_1_max,1.7832988094138607
torque_average,joint_1_min,-54.14136177612914
torque_average,joint_2_mean,0.1473670083454663
torque_average,joint_2_max,13.0257361309807
torque_average,joint_2_min,-11.805381041108427
torque_average,joint_3_mean,16.279337218010138
torque_average,joint_3_max,29.52564201283687
torque_average,joint_3_min,-0.19856124724442675
torque_average,joint_4_mean,-0.0005091951114427543
torque_average,joint_4_max,2.6990658358672577
torque_average,joint_4_min,-1.832029738866996
torque_average,joint_5_mean,1.668606423437428
torque_average,joint_5_max,9.867921621934055
torque_average,joint_5_min,-7.549731945975204
torque_average,joint_6_mean,0.08270956208857033
torque_average,joint_6_max,1.3360809940385563
torque_average,joint_6_min,-1.0019837234364741
torque_current,mean,-1.177339052827013
torque_current,max,34.87172938624613
torque_current,min,-59.06402812012995
torque_current,sum,-1837.826261462967
torque_current,std,14.239005855360977
torque_current,joint_0_mean,0.4734379673351776
torque_current,joint_0_max,14.82002876196602
torque_current,joint_0_min,-11.532738172233033
torque_current,joint_1_mean,-26.894734195344466
torque_current,joint_1_max,8.210932428827405
torque_current,joint_1_min,-59.06402812012995
torque_current,joint_2_mean,0.16559784659782156
torque_current,joint_2_max,16.97614134152408
torque_current,joint_2_min,-15.263946324167103
torque_current,joint_3_mean,16.267013832615852
torque_current,joint_3_max,34.87172938624613
torque_current,joint_3_min,-3.047119883706704
torque_current,joint_4_mean,0.0016848120361008453
torque_current,joint_4_max,3.3142331453181626
torque_current,joint_4_min,-3.236794523777857
torque_current,joint_5_mean,1.6626511679794125
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08297519899101002
torque_current,joint_6_max,1.418215750989171
torque_current,joint_6_min,-1.2844110742310662
velocity,mean,0.03827077157213287
velocity,max,0.6769462543810499
velocity,min,-0.5020962279059128
velocity,sum,59.74067442409941
velocity,std,0.19846913869863267
velocity,joint_0_mean,0.03091109168647746
velocity,joint_0_max,0.21580099671860822
velocity,joint_0_min,-0.09370928217277248
velocity,joint_1_mean,0.07105069871561069
velocity,joint_1_max,0.6343352294466881
velocity,joint_1_min,-0.46396669786274386
velocity,joint_2_mean,0.03144859393618088
velocity,joint_2_max,0.3150023032978901
velocity,joint_2_min,-0.18920736978454572
velocity,joint_3_mean,0.056306306931761405
velocity,joint_3_max,0.6484822327675219
velocity,joint_3_min,-0.4884126661765984
velocity,joint_4_mean,-0.038947250972710665
velocity,joint_4_max,0.30896595940362837
velocity,joint_4_min,-0.4171190073953088
velocity,joint_5_mean,0.018386938004568188
velocity,joint_5_max,0.6769462543810499
velocity,joint_5_min,-0.5020962279059128
velocity,joint_6_mean,0.09873902270304213
velocity,joint_6_max,0.5461697592856495
velocity,joint_6_min,-0.45496320740434515
acceleration,mean,-0.0828253573866312
acceleration,max,3.764371946123494
acceleration,min,-3.770516808606097
acceleration,sum,-129.2903828805313
acceleration,std,0.9155241045933324
acceleration,joint_0_mean,-0.033380052436557985
acceleration,joint_0_max,0.4659310490148619
acceleration,joint_0_min,-0.3777611359073914
acceleration,joint_1_mean,-0.13143086443478402
