metric_type,metric_name,value
torque_average,mean,-2.0500150265476247
torque_average,max,31.20707398124049
torque_average,min,-76.85709632138557
torque_average,sum,-3544.475980900843
torque_average,std,15.667379844890625
torque_average,joint_0_mean,0.4713759422773544
torque_average,joint_0_max,11.079714515245474
torque_average,joint_0_min,-13.916511072651506
torque_average,joint_1_mean,-33.81008311704533
torque_average,joint_1_max,-1.2092867341983156
torque_average,joint_1_min,-76.85709632138557
torque_average,joint_2_mean,0.5377675594943905
torque_average,joint_2_max,10.717140735984124
torque_average,joint_2_min,-12.814549574529968
torque_average,joint_3_mean,17.2399503707489
torque_average,joint_3_max,31.20707398124049
torque_average,joint_3_min,-4.924041908517776
torque_average,joint_4_mean,0.001636619810390824
torque_average,joint_4_max,5.715217663317189
torque_average,joint_4_min,-4.864350516625898
torque_average,joint_5_mean,1.2976863228379465
torque_average,joint_5_max,10.371920520310429
torque_average,joint_5_min,-9.468302775642064
torque_average,joint_6_mean,-0.08843888395702673
torque_average,joint_6_max,1.6934417959552504
torque_average,joint_6_min,-2.8729707840300582
torque_current,mean,-2.05464925869228
torque_current,max,40.347247137605095
torque_current,min,-80.0
torque_current,sum,-3552.4885682789522
torque_current,std,16.37972485255725
torque_current,joint_0_mean,0.4747605642354469
torque_current,joint_0_max,16.630343197633657
torque_current,joint_0_min,-17.496668532700145
torque_current,joint_1_mean,-33.848816102704916
torque_current,joint_1_max,5.244075153359103
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5489164268216886
torque_current,joint_2_max,19.83849136290338
torque_current,joint_2_min,-16.995032773745685
torque_current,joint_3_mean,17.233827007036563
torque_current,joint_3_max,40.347247137605095
torque_current,joint_3_min,-10.776669559788028
torque_current,joint_4_mean,0.0032852985290102213
torque_current,joint_4_max,7.617912772880816
torque_current,joint_4_min,-5.045716742409055
torque_current,joint_5_mean,1.2928915202793663
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.08740952504311478
torque_current,joint_6_max,2.5364077855823983
torque_current,joint_6_min,-5.100687156568344
velocity,mean,0.01917192024201521
velocity,max,0.8157459943456971
velocity,min,-0.692844104484453
velocity,sum,33.148250098444294
velocity,std,0.21199930040039505
velocity,joint_0_mean,0.012915879059932118
velocity,joint_0_max,0.14449596179528293
velocity,joint_0_min,-0.13221370464475826
velocity,joint_1_mean,0.04140419761735051
velocity,joint_1_max,0.8157459943456971
velocity,joint_1_min,-0.5338155254260242
velocity,joint_2_mean,0.027250494157196496
velocity,joint_2_max,0.3250549046601139
velocity,joint_2_min,-0.3354164267910063
velocity,joint_3_mean,0.036436210512092726
