metric_type,metric_name,value
acceleration,joint_3_min,-4.888208181051931
acceleration,joint_4_mean,0.05042829183474768
acceleration,joint_4_max,15.35065736748933
acceleration,joint_4_min,-2.1540798889828383
acceleration,joint_5_mean,-0.026084406071010043
acceleration,joint_5_max,5.255246996840012
acceleration,joint_5_min,-5.211531403738102
acceleration,joint_6_mean,0.03104560048208082
acceleration,joint_6_max,2.471389670204492
acceleration,joint_6_min,-6.753833713088272
kinematic_jerk_delta,mean,0.0285845723675167
kinematic_jerk_delta,max,660.1425949963017
kinematic_jerk_delta,min,-677.0304801177526
kinematic_jerk_delta,sum,104.04784341776079
kinematic_jerk_delta,std,31.490983867715332
kinematic_jerk_delta,joint_0_mean,-0.00035602777527852576
kinematic_jerk_delta,joint_0_max,17.80867478802729
kinematic_jerk_delta,joint_0_min,-13.96070124298999
kinematic_jerk_delta,joint_1_mean,0.11279933052266324
kinematic_jerk_delta,joint_1_max,478.0646295776516
kinematic_jerk_delta,joint_1_min,-486.7757950840463
kinematic_jerk_delta,joint_2_mean,0.010577173412110324
kinematic_jerk_delta,joint_2_max,99.8526164273019
kinematic_jerk_delta,joint_2_min,-105.76423097280984
kinematic_jerk_delta,joint_3_mean,0.11767151385918187
kinematic_jerk_delta,joint_3_max,660.1425949963017
kinematic_jerk_delta,joint_3_min,-677.0304801177526
kinematic_jerk_delta,joint_4_mean,0.055006247597072844
kinematic_jerk_delta,joint_4_max,309.10756203735485
kinematic_jerk_delta,joint_4_min,-293.1792729136925
kinematic_jerk_delta,joint_5_mean,-0.06998270650279782
kinematic_jerk_delta,joint_5_max,144.6838354136117
kinematic_jerk_delta,joint_5_min,-136.03570841552263
kinematic_jerk_delta,joint_6_mean,-0.02562352454033486
kinematic_jerk_delta,joint_6_max,116.01795983465784
kinematic_jerk_delta,joint_6_min,-131.02709492780528
kinematic_jerk_gradient,mean,0.08441898898395342
kinematic_jerk_gradient,max,325.4088140423907
kinematic_jerk_gradient,min,-338.7875437901445
kinematic_jerk_gradient,sum,307.28511990159046
kinematic_jerk_gradient,std,18.78815004705923
kinematic_jerk_gradient,joint_0_mean,0.002488088312941717
kinematic_jerk_gradient,joint_0_max,7.778855524747393
kinematic_jerk_gradient,joint_0_min,-6.406438301144031
kinematic_jerk_gradient,joint_1_mean,0.31719354156934365
kinematic_jerk_gradient,joint_1_max,247.43262989437255
kinematic_jerk_gradient,joint_1_min,-258.7041753446918
kinematic_jerk_gradient,joint_2_mean,0.009397867131773088
kinematic_jerk_gradient,joint_2_max,54.56312970977784
kinematic_jerk_gradient,joint_2_min,-51.214550672177
kinematic_jerk_gradient,joint_3_mean,0.23347819759693084
kinematic_jerk_gradient,joint_3_max,325.4088140423907
kinematic_jerk_gradient,joint_3_min,-338.7875437901445
kinematic_jerk_gradient,joint_4_mean,0.05581495076474
kinematic_jerk_gradient,joint_4_max,158.20387163337506
kinematic_jerk_gradient,joint_4_min,-154.35669766737652
kinematic_jerk_gradient,joint_5_mean,-0.0025691686552089974
kinematic_jerk_gradient,joint_5_max,61.126896559358876
kinematic_jerk_gradient,joint_5_min,-68.62862635456364
kinematic_jerk_gradient,joint_6_mean,-0.02487055383284706
kinematic_jerk_gradient,joint_6_max,47.40396133956242
kinematic_jerk_gradient,joint_6_min,-65.89300528462662
actuator_jerk_delta,mean,0.03130960062326407
actuator_jerk_delta,max,1180.3848246303896
actuator_jerk_delta,min,-1052.8321602706571
actuator_jerk_delta,sum,113.96694626868123
actuator_jerk_delta,std,203.10212954689013
actuator_jerk_delta,joint_0_mean,0.028903097144552428
actuator_jerk_delta,joint_0_max,397.3553239693608
actuator_jerk_delta,joint_0_min,-318.1531011181429
actuator_jerk_delta,joint_1_mean,-1.2667783854978936
actuator_jerk_delta,joint_1_max,1180.3848246303896
actuator_jerk_delta,joint_1_min,-1052.8321602706571
actuator_jerk_delta,joint_2_mean,0.05454008613748363
actuator_jerk_delta,joint_2_max,408.45475754035886
actuator_jerk_delta,joint_2_min,-358.5392138329466
actuator_jerk_delta,joint_3_mean,1.0713660769011648
actuator_jerk_delta,joint_3_max,642.2069735571523
actuator_jerk_delta,joint_3_min,-626.9163683602491
actuator_jerk_delta,joint_4_mean,0.048882677735901554
actuator_jerk_delta,joint_4_max,164.39293853126856
actuator_jerk_delta,joint_4_min,-219.7099555346918
actuator_jerk_delta,joint_5_mean,0.2659744417452335
actuator_jerk_delta,joint_5_max,474.39908707256626
actuator_jerk_delta,joint_5_min,-469.4964351536934
actuator_jerk_delta,joint_6_mean,0.016279210196410425
actuator_jerk_delta,joint_6_max,99.26725295477095
actuator_jerk_delta,joint_6_min,-65.34940596637038
actuator_jerk_gradient,mean,0.22469310831578324
actuator_jerk_gradient,max,533.8952418259848
actuator_jerk_gradient,min,-571.0001444989771
actuator_jerk_gradient,sum,817.882914269451
actuator_jerk_gradient,std,95.63314232505057
actuator_jerk_gradient,joint_0_mean,0.015837849763721334
actuator_jerk_gradient,joint_0_max,159.15033778326605
actuator_jerk_gradient,joint_0_min,-135.50859492831276
actuator_jerk_gradient,joint_1_mean,0.0712346061571194
actuator_jerk_gradient,joint_1_max,533.8952418259848
actuator_jerk_gradient,joint_1_min,-571.0001444989771
actuator_jerk_gradient,joint_2_mean,0.03777827907536939
actuator_jerk_gradient,joint_2_max,161.1669203486652
actuator_jerk_gradient,joint_2_min,-142.24277883722107
actuator_jerk_gradient,joint_3_mean,0.884481604974629
actuator_jerk_gradient,joint_3_max,400.44970774405533
actuator_jerk_gradient,joint_3_min,-307.28477023577244
actuator_jerk_gradient,joint_4_mean,0.06253069913313095
actuator_jerk_gradient,joint_4_max,62.44408149167133
actuator_jerk_gradient,joint_4_min,-87.8604003313432
actuator_jerk_gradient,joint_5_mean,0.490203251961028
actuator_jerk_gradient,joint_5_max,185.63543076467766
actuator_jerk_gradient,joint_5_min,-174.1485936829837
actuator_jerk_gradient,joint_6_mean,0.010785467145485185
actuator_jerk_gradient,joint_6_max,40.54972089567612
actuator_jerk_gradient,joint_6_min,-40.84838600943043
energy_draw,mean,0.20615238539989023
energy_draw,max,1.8457064307446815
energy_draw,min,0.0
energy_draw,sum,107.19924040794292
energy_draw,std,0.33725316052723525
energy_regen,mean,0.07295726054072675
energy_regen,max,0.5193615675993372
energy_regen,min,0.0
energy_regen,sum,37.93777548117791
energy_regen,std,0.12227346714613416
energy_net,mean,0.13319512485916346
energy_net,max,1.8457064307446815
energy_net,min,-0.5193615675993372
energy_net,sum,69.261464926765
energy_net,std,0.39846094117111414
