metric_type,metric_name,value
torque_average,mean,-2.850149950702354
torque_average,max,31.72760198318788
torque_average,min,-58.93767849337659
torque_average,sum,-7461.692570938763
torque_average,std,16.707448043203907
torque_average,joint_0_mean,-0.3009897116421258
torque_average,joint_0_max,11.319413799875996
torque_average,joint_0_min,-9.101555297958374
torque_average,joint_1_mean,-38.22710542926443
torque_average,joint_1_max,2.4758217980542487
torque_average,joint_1_min,-58.93767849337659
torque_average,joint_2_mean,-1.1795833762459933
torque_average,joint_2_max,10.569596016189818
torque_average,joint_2_min,-10.387949914154788
torque_average,joint_3_mean,17.850921688013713
torque_average,joint_3_max,31.72760198318788
torque_average,joint_3_min,-4.625788299734941
torque_average,joint_4_mean,0.4529271699755339
torque_average,joint_4_max,6.165884730611254
torque_average,joint_4_min,-4.994703746720949
torque_average,joint_5_mean,1.0446025909239898
torque_average,joint_5_max,10.543784741536811
torque_average,joint_5_min,-8.971034439023061
torque_average,joint_6_mean,0.4081774133228227
torque_average,joint_6_max,5.02664496864514
torque_average,joint_6_min,-1.6624415976246243
torque_current,mean,-2.8573368666891494
torque_current,max,38.50677433476969
torque_current,min,-62.79698073882137
torque_current,sum,-7480.507916992194
torque_current,std,17.252574093547324
torque_current,joint_0_mean,-0.30117109398304615
torque_current,joint_0_max,13.74520553219076
torque_current,joint_0_min,-10.714183662847246
torque_current,joint_1_mean,-38.26600815614797
torque_current,joint_1_max,4.717135942125553
torque_current,joint_1_min,-62.79698073882137
torque_current,joint_2_mean,-1.1806318540317893
torque_current,joint_2_max,12.530360942134706
torque_current,joint_2_min,-13.876041267029315
torque_current,joint_3_mean,17.848485315398072
torque_current,joint_3_max,38.50677433476969
torque_current,joint_3_min,-11.454962861396652
torque_current,joint_4_mean,0.4515110338112022
torque_current,joint_4_max,7.127199760232259
torque_current,joint_4_min,-7.49450914853416
torque_current,joint_5_mean,1.0390184269001592
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4074382612293238
torque_current,joint_6_max,5.349765343703532
torque_current,joint_6_min,-1.9706132449457792
velocity,mean,0.022510863644295585
velocity,max,0.7757543662309035
velocity,min,-0.6586385313449874
velocity,sum,58.93344102076584
velocity,std,0.20540001056647345
velocity,joint_0_mean,-0.01778479107883725
velocity,joint_0_max,0.15595881324949049
velocity,joint_0_min,-0.23389470694706443
velocity,joint_1_mean,0.07449705796379058
velocity,joint_1_max,0.6282797972678614
velocity,joint_1_min,-0.2896189099932745
velocity,joint_2_mean,-0.0032835207652876126
velocity,joint_2_max,0.20100650159984373
velocity,joint_2_min,-0.26890483868394854
velocity,joint_3_mean,0.10438868563057757
velocity,joint_3_max,0.7757543662309035
velocity,joint_3_min,-0.3935483548185595
velocity,joint_4_mean,0.01554667934835941
velocity,joint_4_max,0.2702865340770476
velocity,joint_4_min,-0.3414005042257816
velocity,joint_5_mean,-0.048999804120216955
velocity,joint_5_max,0.5242695525264662
velocity,joint_5_min,-0.6586385313449874
velocity,joint_6_mean,0.03321173853168337
velocity,joint_6_max,0.5739572676867183
velocity,joint_6_min,-0.44733690796980274
acceleration,mean,-0.027842839049417548
acceleration,max,3.348120590418984
acceleration,min,-2.9017890959611496
acceleration,sum,-72.89255263137514
acceleration,std,0.7808663744671702
acceleration,joint_0_mean,0.003799556666885704
acceleration,joint_0_max,0.5774319396084586
acceleration,joint_0_min,-0.7142708256892052
acceleration,joint_1_mean,-0.05692822282894116
acceleration,joint_1_max,3.1165361605568886
acceleration,joint_1_min,-2.4496280224410394
acceleration,joint_2_mean,0.057621997099466235
acceleration,joint_2_max,1.4263987734204742
acceleration,joint_2_min,-2.360046480105803
acceleration,joint_3_mean,-0.016134589932458098
acceleration,joint_3_max,3.348120590418984
acceleration,joint_3_min,-2.2135357014399837
acceleration,joint_4_mean,-0.05864831329709471
acceleration,joint_4_max,1.1271214881727842
acceleration,joint_4_min,-1.1855708339804876
acceleration,joint_5_mean,-0.042970324606751285
acceleration,joint_5_max,2.745585737693083
acceleration,joint_5_min,-2.9017890959611496
acceleration,joint_6_mean,-0.08163997644702953
acceleration,joint_6_max,1.3741651681328033
acceleration,joint_6_min,-1.6921715071893269
kinematic_jerk_delta,mean,0.010321009853508626
kinematic_jerk_delta,max,56.589658931923246
kinematic_jerk_delta,min,-94.98396631765203
kinematic_jerk_delta,sum,27.02040379648558
kinematic_jerk_delta,std,19.205140202531826
kinematic_jerk_delta,joint_0_mean,-0.0025528755613131665
kinematic_jerk_delta,joint_0_max,11.83550979271062
kinematic_jerk_delta,joint_0_min,-16.60020514899017
kinematic_jerk_delta,joint_1_mean,-0.006436636027144577
kinematic_jerk_delta,joint_1_max,56.589658931923246
kinematic_jerk_delta,joint_1_min,-74.66880060768642
kinematic_jerk_delta,joint_2_mean,0.0187713139791143
kinematic_jerk_delta,joint_2_max,45.87440911370507
kinematic_jerk_delta,joint_2_min,-47.96866270237217
kinematic_jerk_delta,joint_3_mean,-0.0066761908060427805
kinematic_jerk_delta,joint_3_max,56.073659952494964
kinematic_jerk_delta,joint_3_min,-94.98396631765203
kinematic_jerk_delta,joint_4_mean,0.008800862187143783
kinematic_jerk_delta,joint_4_max,25.947027506416187
kinematic_jerk_delta,joint_4_min,-20.920237749845096
kinematic_jerk_delta,joint_5_mean,0.041505648954493664
kinematic_jerk_delta,joint_5_max,51.56866083627012
kinematic_jerk_delta,joint_5_min,-52.593143089850344
kinematic_jerk_delta,joint_6_mean,0.0188349462483082
kinematic_jerk_delta,joint_6_max,30.778116421892182
kinematic_jerk_delta,joint_6_min,-26.55604148136325
kinematic_jerk_gradient,mean,-0.05565116134897474
kinematic_jerk_gradient,max,44.786378212525634
kinematic_jerk_gradient,min,-93.49135263260507
kinematic_jerk_gradient,sum,-145.69474041161587
kinematic_jerk_gradient,std,13.20379906248172
kinematic_jerk_gradient,joint_0_mean,0.0023845673382230422
kinematic_jerk_gradient,joint_0_max,8.14357589612297
kinematic_jerk_gradient,joint_0_min,-7.25908187965169
kinematic_jerk_gradient,joint_1_mean,-0.2534220593496965
kinematic_jerk_gradient,joint_1_max,44.786378212525634
kinematic_jerk_gradient,joint_1_min,-93.49135263260507
kinematic_jerk_gradient,joint_2_mean,0.03216114399252744
kinematic_jerk_gradient,joint_2_max,25.40253151489525
kinematic_jerk_gradient,joint_2_min,-25.54538652499687
kinematic_jerk_gradient,joint_3_mean,-0.16542886304940185
kinematic_jerk_gradient,joint_3_max,42.871180961593154
kinematic_jerk_gradient,joint_3_min,-48.32263775298327
kinematic_jerk_gradient,joint_4_mean,0.019288665854383262
kinematic_jerk_gradient,joint_4_max,14.173614766889157
kinematic_jerk_gradient,joint_4_min,-17.36136241113634
kinematic_jerk_gradient,joint_5_mean,-0.03948082619908707
kinematic_jerk_gradient,joint_5_max,34.42872443666231
kinematic_jerk_gradient,joint_5_min,-47.25353561251885
kinematic_jerk_gradient,joint_6_mean,0.014939241970228265
kinematic_jerk_gradient,joint_6_max,16.313278406266036
kinematic_jerk_gradient,joint_6_min,-16.61607443601297
actuator_jerk_delta,mean,-0.28010329133304274
actuator_jerk_delta,max,610.9908205681162
actuator_jerk_delta,min,-552.6415973561612
actuator_jerk_delta,sum,-733.3104167099059
actuator_jerk_delta,std,170.7921683717659
actuator_jerk_delta,joint_0_mean,-0.005984627711471683
actuator_jerk_delta,joint_0_max,289.7057030993796
actuator_jerk_delta,joint_0_min,-228.97760810660165
actuator_jerk_delta,joint_1_mean,-2.5536250332110475
actuator_jerk_delta,joint_1_max,610.9908205681162
actuator_jerk_delta,joint_1_min,-552.6415973561612
actuator_jerk_delta,joint_2_mean,-0.04214811134162826
actuator_jerk_delta,joint_2_max,296.9011665775793
actuator_jerk_delta,joint_2_min,-222.3655331359122
actuator_jerk_delta,joint_3_mean,0.852942026947289
actuator_jerk_delta,joint_3_max,559.5122740635503
actuator_jerk_delta,joint_3_min,-525.8406026037474
actuator_jerk_delta,joint_4_mean,-0.0556891069468803
actuator_jerk_delta,joint_4_max,217.07476773567214
actuator_jerk_delta,joint_4_min,-172.33328028047544
actuator_jerk_delta,joint_5_mean,-0.1318566939339012
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.02436149313366034
actuator_jerk_delta,joint_6_max,30.173467721248713
actuator_jerk_delta,joint_6_min,-35.97451492798612
actuator_jerk_gradient,mean,-0.42650991002297944
actuator_jerk_gradient,max,291.8718611232164
actuator_jerk_gradient,min,-346.1988043260912
actuator_jerk_gradient,sum,-1116.6029444401602
actuator_jerk_gradient,std,79.88287416086341
actuator_jerk_gradient,joint_0_mean,0.009961605976486189
actuator_jerk_gradient,joint_0_max,158.48903626394622
actuator_jerk_gradient,joint_0_min,-113.64327099952735
actuator_jerk_gradient,joint_1_mean,-1.9899728957887064
actuator_jerk_gradient,joint_1_max,291.8718611232164
actuator_jerk_gradient,joint_1_min,-346.1988043260912
actuator_jerk_gradient,joint_2_mean,-0.026749169092630396
actuator_jerk_gradient,joint_2_max,120.42100513853462
actuator_jerk_gradient,joint_2_min,-108.41141017257456
actuator_jerk_gradient,joint_3_mean,-0.3390641073372781
actuator_jerk_gradient,joint_3_max,240.19000740913333
actuator_jerk_gradient,joint_3_min,-276.03880715826574
actuator_jerk_gradient,joint_4_mean,-0.03903418658755375
actuator_jerk_gradient,joint_4_max,58.06218520040833
actuator_jerk_gradient,joint_4_min,-60.17498168861033
actuator_jerk_gradient,joint_5_mean,-0.5685339475043921
actuator_jerk_gradient,joint_5_max,172.85985806625735
actuator_jerk_gradient,joint_5_min,-171.00874435630402
actuator_jerk_gradient,joint_6_mean,-0.03217666982678166
actuator_jerk_gradient,joint_6_max,15.84933158742252
actuator_jerk_gradient,joint_6_min,-12.238545657802062
energy_draw,mean,0.13454257877807807
energy_draw,max,0.8628417298228966
energy_draw,min,0.0
energy_draw,sum,50.3189244630012
energy_draw,std,0.18948621921294703
energy_regen,mean,0.07106295435993669
energy_regen,max,0.42697755607344673
energy_regen,min,0.0
energy_regen,sum,26.57754493061632
energy_regen,std,0.10419122691927879
energy_net,mean,0.06347962441814141
energy_net,max,0.8628417298228966
energy_net,min,-0.42697755607344673
energy_net,sum,23.741379532384887
energy_net,std,0.2566764993311837
