metric_type,metric_name,value
torque_average,mean,-1.1159064799440643
torque_average,max,34.843695886450185
torque_average,min,-64.94976531257345
torque_average,sum,-1843.4775048675942
torque_average,std,14.98722368954611
torque_average,joint_0_mean,1.6479809948120516
torque_average,joint_0_max,29.953608582555496
torque_average,joint_0_min,-10.491238488829818
torque_average,joint_1_mean,-29.553767303022358
torque_average,joint_1_max,12.697066879288267
torque_average,joint_1_min,-64.94976531257345
torque_average,joint_2_mean,2.1265550871105536
torque_average,joint_2_max,28.273147946688255
torque_average,joint_2_min,-10.899033774141131
torque_average,joint_3_mean,16.412206518955617
torque_average,joint_3_max,34.843695886450185
torque_average,joint_3_min,-15.754320118938695
torque_average,joint_4_mean,0.39590684564312334
torque_average,joint_4_max,8.754176694822817
torque_average,joint_4_min,-7.366338655049276
torque_average,joint_5_mean,0.7618952360146568
torque_average,joint_5_max,10.84218311018934
torque_average,joint_5_min,-8.734405793064724
torque_average,joint_6_mean,0.3978772608779024
torque_average,joint_6_max,7.077901829306526
torque_average,joint_6_min,-5.858593654285366
torque_current,mean,-1.1130339205720745
torque_current,max,40.76978696304322
torque_current,min,-72.22219390261967
torque_current,sum,-1838.732036785067
torque_current,std,15.80120106060619
torque_current,joint_0_mean,1.6682815167900749
torque_current,joint_0_max,32.4104615034829
torque_current,joint_0_min,-14.3562897635908
torque_current,joint_1_mean,-29.572130578628755
torque_current,joint_1_max,16.65196985773415
torque_current,joint_1_min,-72.22219390261967
torque_current,joint_2_mean,2.1508552905353997
torque_current,joint_2_max,35.647472825148164
torque_current,joint_2_min,-16.080374042493112
torque_current,joint_3_mean,16.414003465702763
torque_current,joint_3_max,40.76978696304322
torque_current,joint_3_min,-27.69270878840606
torque_current,joint_4_mean,0.39749510950845646
torque_current,joint_4_max,10.516469240714471
torque_current,joint_4_min,-8.778035645205497
torque_current,joint_5_mean,0.7576244140561388
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3926333380313976
torque_current,joint_6_max,7.498707935598162
torque_current,joint_6_min,-6.524110923122008
velocity,mean,0.023095045463022927
velocity,max,0.7388353112839434
velocity,min,-0.7567254614994019
velocity,sum,38.15301510491388
velocity,std,0.25386436185652733
velocity,joint_0_mean,0.004474244259407141
velocity,joint_0_max,0.14817712138003078
velocity,joint_0_min,-0.16897735590295515
velocity,joint_1_mean,0.04146855394773512
velocity,joint_1_max,0.7269071476923491
velocity,joint_1_min,-0.6269807860166899
velocity,joint_2_mean,0.014240399982652344
velocity,joint_2_max,0.269641126829113
velocity,joint_2_min,-0.2696114757715184
velocity,joint_3_mean,0.023742046849890334
velocity,joint_3_max,0.6567136946184624
velocity,joint_3_min,-0.7046200348867794
velocity,joint_4_mean,0.01822307984260183
velocity,joint_4_max,0.48343542105036413
velocity,joint_4_min,-0.5253799361438107
velocity,joint_5_mean,0.006656871141761524
velocity,joint_5_max,0.7388353112839434
velocity,joint_5_min,-0.7567254614994019
velocity,joint_6_mean,0.05286012221711219
velocity,joint_6_max,0.6335955301408259
velocity,joint_6_min,-0.6817676490993674
acceleration,mean,-0.048302746835932636
acceleration,max,5.271436873793449
acceleration,min,-9.841308793508944
acceleration,sum,-79.79613777296072
acceleration,std,1.183150590833981
acceleration,joint_0_mean,0.004362990003325697
acceleration,joint_0_max,0.8371681358940927
acceleration,joint_0_min,-3.7072742650979364
acceleration,joint_1_mean,-0.09375963071197037
acceleration,joint_1_max,3.5325752245430575
acceleration,joint_1_min,-3.286044715282602
acceleration,joint_2_mean,-0.04392593906989232
acceleration,joint_2_max,2.8902923345430116
acceleration,joint_2_min,-9.841308793508944
acceleration,joint_3_mean,0.10151048767411387
acceleration,joint_3_max,5.271436873793449
acceleration,joint_3_min,-3.540475660093761
acceleration,joint_4_mean,-0.10798524629650408
acceleration,joint_4_max,2.532789312840702
acceleration,joint_4_min,-2.975967183184307
acceleration,joint_5_mean,-0.10411663769520023
acceleration,joint_5_max,3.610186859000346
acceleration,joint_5_min,-5.119257935279039
acceleration,joint_6_mean,-0.094205251755401
acceleration,joint_6_max,3.229476117595082
acceleration,joint_6_min,-7.0974719148695415
kinematic_jerk_delta,mean,-0.19250502393126429
kinematic_jerk_delta,max,246.6837428046786
kinematic_jerk_delta,min,-192.70220226393354
kinematic_jerk_delta,sum,-318.0182995344486
kinematic_jerk_delta,std,26.110441415106123
kinematic_jerk_delta,joint_0_mean,-0.09155298512196391
kinematic_jerk_delta,joint_0_max,88.983316521976
kinematic_jerk_delta,joint_0_min,-74.08922259100343
kinematic_jerk_delta,joint_1_mean,-0.2566788267734928
kinematic_jerk_delta,joint_1_max,87.16867550186052
kinematic_jerk_delta,joint_1_min,-77.78654075114247
kinematic_jerk_delta,joint_2_mean,-0.2435701264474535
kinematic_jerk_delta,joint_2_max,246.6837428046786
kinematic_jerk_delta,joint_2_min,-192.70220226393354
kinematic_jerk_delta,joint_3_mean,-0.30004031017743754
kinematic_jerk_delta,joint_3_max,87.5744933131693
kinematic_jerk_delta,joint_3_min,-88.10155597909367
kinematic_jerk_delta,joint_4_mean,-0.006089553604513169
kinematic_jerk_delta,joint_4_max,69.9736147714732
kinematic_jerk_delta,joint_4_min,-66.60700591939205
kinematic_jerk_delta,joint_5_mean,-0.15826609121135624
kinematic_jerk_delta,joint_5_max,94.04495648200815
kinematic_jerk_delta,joint_5_min,-111.31494718012863
kinematic_jerk_delta,joint_6_mean,-0.2913372741826321
kinematic_jerk_delta,joint_6_max,170.3800409652378
kinematic_jerk_delta,joint_6_min,-138.53536665622337
kinematic_jerk_gradient,mean,-0.39090441271756277
kinematic_jerk_gradient,max,127.0977144648294
kinematic_jerk_gradient,min,-113.03387461642816
kinematic_jerk_gradient,sum,-645.7740898094137
kinematic_jerk_gradient,std,17.420253843127302
kinematic_jerk_gradient,joint_0_mean,-0.15240294250126005
kinematic_jerk_gradient,joint_0_max,42.602690325101
kinematic_jerk_gradient,joint_0_min,-35.07528388682038
kinematic_jerk_gradient,joint_1_mean,-0.6729942148879602
kinematic_jerk_gradient,joint_1_max,51.8014352409903
kinematic_jerk_gradient,joint_1_min,-113.03387461642816
kinematic_jerk_gradient,joint_2_mean,-0.3477652266463014
kinematic_jerk_gradient,joint_2_max,127.0977144648294
kinematic_jerk_gradient,joint_2_min,-97.64010530041959
kinematic_jerk_gradient,joint_3_mean,-0.6475783640612615
kinematic_jerk_gradient,joint_3_max,73.24435681720016
kinematic_jerk_gradient,joint_3_min,-112.61088060354398
kinematic_jerk_gradient,joint_4_mean,0.08837991339268972
kinematic_jerk_gradient,joint_4_max,45.0918862645206
kinematic_jerk_gradient,joint_4_min,-38.111548221313534
kinematic_jerk_gradient,joint_5_mean,-0.31543269323743656
kinematic_jerk_gradient,joint_5_max,36.54478296605048
kinematic_jerk_gradient,joint_5_min,-51.58310988725393
kinematic_jerk_gradient,joint_6_mean,-0.6885373610814104
kinematic_jerk_gradient,joint_6_max,78.59930377617825
kinematic_jerk_gradient,joint_6_min,-109.29208956675987
actuator_jerk_delta,mean,0.1252095839341231
actuator_jerk_delta,max,698.885166941115
actuator_jerk_delta,min,-853.6614515287938
