metric_type,metric_name,value
torque_average,mean,-2.0646668710384835
torque_average,max,29.97172636548226
torque_average,min,-65.92892391200277
torque_average,sum,-3121.7763090101867
torque_average,std,16.423878120731583
torque_average,joint_0_mean,0.9026295858434547
torque_average,joint_0_max,16.710259736861936
torque_average,joint_0_min,-10.947386926974396
torque_average,joint_1_mean,-36.16764079948116
torque_average,joint_1_max,-1.2310742790601275
torque_average,joint_1_min,-65.92892391200277
torque_average,joint_2_mean,0.4840501537457153
torque_average,joint_2_max,14.906529519738202
torque_average,joint_2_min,-7.526924365947403
torque_average,joint_3_mean,17.015685556690837
torque_average,joint_3_max,29.97172636548226
torque_average,joint_3_min,-0.02750138849957784
torque_average,joint_4_mean,0.978553503077441
torque_average,joint_4_max,5.39105415046998
torque_average,joint_4_min,-1.5600212669526423
torque_average,joint_5_mean,1.5962354090498534
torque_average,joint_5_max,10.708294990049108
torque_average,joint_5_min,-9.177593140957285
torque_average,joint_6_mean,0.7378184938044812
torque_average,joint_6_max,6.053506930062043
torque_average,joint_6_min,-1.7358559434758405
torque_current,mean,-2.0551793340210174
torque_current,max,36.43419501635683
torque_current,min,-74.29465010798161
torque_current,sum,-3107.431153039778
torque_current,std,17.206638879330495
torque_current,joint_0_mean,0.9377805360391132
torque_current,joint_0_max,18.196445549941952
torque_current,joint_0_min,-12.238211641160202
torque_current,joint_1_mean,-36.20180088760963
torque_current,joint_1_max,4.584841800744094
torque_current,joint_1_min,-74.29465010798161
torque_current,joint_2_mean,0.5113922348744397
torque_current,joint_2_max,16.32074447664941
torque_current,joint_2_min,-8.423439728026432
torque_current,joint_3_mean,17.0299819788545
torque_current,joint_3_max,36.43419501635683
torque_current,joint_3_min,-4.100701722137267
torque_current,joint_4_mean,0.9824524873870628
torque_current,joint_4_max,5.825645167884109
torque_current,joint_4_min,-2.512348526857445
torque_current,joint_5_mean,1.6194880159657568
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7344502963416331
torque_current,joint_6_max,6.143444996162237
torque_current,joint_6_min,-1.808074895809285
velocity,mean,0.05267332446267409
velocity,max,0.7965951302496077
velocity,min,-0.8049627524713104
velocity,sum,79.64206658756322
velocity,std,0.21867104220621575
velocity,joint_0_mean,0.0054250979914408255
velocity,joint_0_max,0.17805840282496643
velocity,joint_0_min,-0.27707916818179923
velocity,joint_1_mean,0.11451631777496207
velocity,joint_1_max,0.6321898270035767
velocity,joint_1_min,-0.4549393472382782
velocity,joint_2_mean,0.012786410042679299
velocity,joint_2_max,0.19916605018795774
velocity,joint_2_min,-0.1840413943782137
velocity,joint_3_mean,0.11956336722379311
velocity,joint_3_max,0.7965951302496077
velocity,joint_3_min,-0.30723610638828075
velocity,joint_4_mean,0.034520775063772234
velocity,joint_4_max,0.5532269676474891
velocity,joint_4_min,-0.2339714632656177
velocity,joint_5_mean,-0.022578099284171777
velocity,joint_5_max,0.6846858442739826
velocity,joint_5_min,-0.8049627524713104
velocity,joint_6_mean,0.10447940242624289
velocity,joint_6_max,0.5492164349387587
velocity,joint_6_min,-0.6305427237305784
acceleration,mean,-0.11269137437440271
acceleration,max,8.16068418270364
acceleration,min,-6.491362604930448
acceleration,sum,-170.3893580540969
acceleration,std,1.1421823515839977
acceleration,joint_0_mean,-0.038287756324093564
acceleration,joint_0_max,0.6373862020571072
acceleration,joint_0_min,-2.8752573155558108
