metric_type,metric_name,value
torque_average,mean,-1.2255583330910007
torque_average,max,30.771296174052225
torque_average,min,-52.65565002278103
torque_average,sum,-1998.8856412714222
torque_average,std,13.489941473077423
torque_average,joint_0_mean,0.5398484675397908
torque_average,joint_0_max,10.75157947064199
torque_average,joint_0_min,-9.152822583663463
torque_average,joint_1_mean,-27.402377444948744
torque_average,joint_1_max,-2.088154725014744
torque_average,joint_1_min,-52.65565002278103
torque_average,joint_2_mean,0.2668241136896449
torque_average,joint_2_max,13.073810185167403
torque_average,joint_2_min,-11.803953803829993
torque_average,joint_3_mean,16.275273594944842
torque_average,joint_3_max,30.771296174052225
torque_average,joint_3_min,-7.662365713272814
torque_average,joint_4_mean,0.012516622078615215
torque_average,joint_4_max,2.9259449092937255
torque_average,joint_4_min,-2.6400846665934123
torque_average,joint_5_mean,1.6287301148427529
torque_average,joint_5_max,10.257065999819435
torque_average,joint_5_min,-7.239707273142906
torque_average,joint_6_mean,0.1002762002160915
torque_average,joint_6_max,1.3561818724591705
torque_average,joint_6_min,-1.5430534119082568
torque_current,mean,-1.2270822181332217
torque_current,max,36.63531202892492
torque_current,min,-55.05140792930577
torque_current,sum,-2001.3710977752846
torque_current,std,14.462774412691294
torque_current,joint_0_mean,0.522455929361299
torque_current,joint_0_max,13.876651247895616
torque_current,joint_0_min,-12.289481324754458
torque_current,joint_1_mean,-27.410456760735848
torque_current,joint_1_max,5.018083148102574
torque_current,joint_1_min,-55.05140792930577
torque_current,joint_2_mean,0.2558308498187638
torque_current,joint_2_max,16.908920887557958
torque_current,joint_2_min,-16.118924796671557
torque_current,joint_3_mean,16.28853709543252
torque_current,joint_3_max,36.63531202892492
torque_current,joint_3_min,-15.252963655994325
torque_current,joint_4_mean,0.009950935750698088
torque_current,joint_4_max,3.86737038500086
torque_current,joint_4_min,-3.8257447231976442
torque_current,joint_5_mean,1.6430644538368042
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10104196960320587
torque_current,joint_6_max,1.4771005791768925
torque_current,joint_6_min,-1.6075907947275438
velocity,mean,0.031977743772551484
velocity,max,0.7606050956078242
velocity,min,-0.5498880043129423
velocity,sum,52.15570009303147
velocity,std,0.20784407847521674
velocity,joint_0_mean,0.0246599877883168
velocity,joint_0_max,0.17993724265623784
velocity,joint_0_min,-0.12053653365927998
velocity,joint_1_mean,0.06115811976503056
velocity,joint_1_max,0.6816995504117734
velocity,joint_1_min,-0.39411018683826754
velocity,joint_2_mean,0.026257740331276883
velocity,joint_2_max,0.29624470768388056
velocity,joint_2_min,-0.2717759306429038
velocity,joint_3_mean,0.04490866707322726
velocity,joint_3_max,0.7606050956078242
velocity,joint_3_min,-0.5393522581758793
velocity,joint_4_mean,-0.034158486150971897
velocity,joint_4_max,0.48959438376576964
velocity,joint_4_min,-0.286626769581615
velocity,joint_5_mean,0.01289422932659315
velocity,joint_5_max,0.6268862915424941
velocity,joint_5_min,-0.5498880043129423
velocity,joint_6_mean,0.08812394827438762
velocity,joint_6_max,0.4617595268478983
velocity,joint_6_min,-0.4348021990662078
acceleration,mean,-0.06300296327406255
acceleration,max,3.732295274634499
acceleration,min,-8.235253091989224
acceleration,sum,-102.757833099996
acceleration,std,0.9333326557637689
acceleration,joint_0_mean,-0.03039005998247476
acceleration,joint_0_max,0.3810242701080062
acceleration,joint_0_min,-0.40314680503285194
acceleration,joint_1_mean,-0.1193874774919443
acceleration,joint_1_max,3.732295274634499
acceleration,joint_1_min,-5.285888299651922
acceleration,joint_2_mean,-0.06712156026699918
acceleration,joint_2_max,1.3999599978699946
acceleration,joint_2_min,-1.3980254077763674
acceleration,joint_3_mean,-0.05019648937908682
acceleration,joint_3_max,2.816008031614583
acceleration,joint_3_min,-2.6425882183453835
acceleration,joint_4_mean,0.01901905730891606
acceleration,joint_4_max,2.1791406047937034
acceleration,joint_4_min,-1.7144676587335197
acceleration,joint_5_mean,-0.09514389100716474
acceleration,joint_5_max,2.7057867323893485
acceleration,joint_5_min,-8.235253091989224
acceleration,joint_6_mean,-0.09780032209968406
acceleration,joint_6_max,1.4630263018585916
acceleration,joint_6_min,-1.827187087667452
kinematic_jerk_delta,mean,0.002586636141306426
kinematic_jerk_delta,max,123.99795472546415
kinematic_jerk_delta,min,-145.26342748799414
kinematic_jerk_delta,sum,4.218803546470781
kinematic_jerk_delta,std,23.140128011535396
kinematic_jerk_delta,joint_0_mean,-0.0163365002334085
kinematic_jerk_delta,joint_0_max,7.606330594135217
kinematic_jerk_delta,joint_0_min,-5.336614548323286
kinematic_jerk_delta,joint_1_mean,-0.004908269444136796
kinematic_jerk_delta,joint_1_max,104.86238488823433
kinematic_jerk_delta,joint_1_min,-139.81335605076856
kinematic_jerk_delta,joint_2_mean,-0.006609230583323246
kinematic_jerk_delta,joint_2_max,40.526802036522106
kinematic_jerk_delta,joint_2_min,-34.05465201620747
kinematic_jerk_delta,joint_3_mean,0.2324175555117273
kinematic_jerk_delta,joint_3_max,65.07369789863276
kinematic_jerk_delta,joint_3_min,-59.11109359773018
kinematic_jerk_delta,joint_4_mean,0.032097290120881326
kinematic_jerk_delta,joint_4_max,30.692949750184873
kinematic_jerk_delta,joint_4_min,-27.199631336773333
kinematic_jerk_delta,joint_5_mean,-0.09799617294054823
kinematic_jerk_delta,joint_5_max,123.99795472546415
kinematic_jerk_delta,joint_5_min,-145.26342748799414
kinematic_jerk_delta,joint_6_mean,-0.12055821944204465
kinematic_jerk_delta,joint_6_max,32.28262718520464
kinematic_jerk_delta,joint_6_min,-32.302471333565784
kinematic_jerk_gradient,mean,-0.12052737899231288
kinematic_jerk_gradient,max,73.59398559221137
kinematic_jerk_gradient,min,-108.47966875787921
kinematic_jerk_gradient,sum,-196.5801551364623
kinematic_jerk_gradient,std,15.973166751513407
kinematic_jerk_gradient,joint_0_mean,-0.011334224897992387
kinematic_jerk_gradient,joint_0_max,4.442704298389959
kinematic_jerk_gradient,joint_0_min,-4.527977709874675
kinematic_jerk_gradient,joint_1_mean,-0.48702062584202643
kinematic_jerk_gradient,joint_1_max,61.074713510817844
kinematic_jerk_gradient,joint_1_min,-108.47966875787921
kinematic_jerk_gradient,joint_2_mean,0.04434629394719806
kinematic_jerk_gradient,joint_2_max,17.908701488888095
kinematic_jerk_gradient,joint_2_min,-18.543921652883324
kinematic_jerk_gradient,joint_3_mean,0.1722339682726404
kinematic_jerk_gradient,joint_3_max,67.28753962806921
kinematic_jerk_gradient,joint_3_min,-57.00379800286951
kinematic_jerk_gradient,joint_4_mean,0.10993033866900545
kinematic_jerk_gradient,joint_4_max,25.076102643199015
kinematic_jerk_gradient,joint_4_min,-19.262139662265525
kinematic_jerk_gradient,joint_5_mean,-0.4782817126634042
kinematic_jerk_gradient,joint_5_max,73.59398559221137
kinematic_jerk_gradient,joint_5_min,-86.71561271416223
kinematic_jerk_gradient,joint_6_mean,-0.1935656904316107
kinematic_jerk_gradient,joint_6_max,19.78557674511616
kinematic_jerk_gradient,joint_6_min,-28.184962195709222
actuator_jerk_delta,mean,-0.06263916833428819
actuator_jerk_delta,max,824.7271274625774
actuator_jerk_delta,min,-651.2571764057026
actuator_jerk_delta,sum,-102.16448355322404
actuator_jerk_delta,std,208.25065411589148
actuator_jerk_delta,joint_0_mean,-0.700896943079395
actuator_jerk_delta,joint_0_max,271.70935284318693
actuator_jerk_delta,joint_0_min,-387.52770886405915
actuator_jerk_delta,joint_1_mean,-2.0511744406663865
actuator_jerk_delta,joint_1_max,824.7271274625774
actuator_jerk_delta,joint_1_min,-617.255055666356
actuator_jerk_delta,joint_2_mean,-0.44053995145986763
actuator_jerk_delta,joint_2_max,343.1440037563605
actuator_jerk_delta,joint_2_min,-455.0540527768634
actuator_jerk_delta,joint_3_mean,2.0763933944840223
actuator_jerk_delta,joint_3_max,586.0586793180829
actuator_jerk_delta,joint_3_min,-651.2571764057026
actuator_jerk_delta,joint_4_mean,-0.10003515474368299
actuator_jerk_delta,joint_4_max,83.53765470909974
actuator_jerk_delta,joint_4_min,-103.88339230530636
actuator_jerk_delta,joint_5_mean,0.7514008157009028
actuator_jerk_delta,joint_5_max,417.3089329219148
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.026378101424400453
actuator_jerk_delta,joint_6_max,33.43538528819428
actuator_jerk_delta,joint_6_min,-34.045699813462214
actuator_jerk_gradient,mean,-0.31663696404886804
actuator_jerk_gradient,max,331.13963432462134
actuator_jerk_gradient,min,-310.80477584917764
actuator_jerk_gradient,sum,-516.4348883637037
actuator_jerk_gradient,std,98.24440196535305
actuator_jerk_gradient,joint_0_mean,-0.8179557863431638
actuator_jerk_gradient,joint_0_max,131.15862786659332
actuator_jerk_gradient,joint_0_min,-172.765440043166
actuator_jerk_gradient,joint_1_mean,-0.8266467690039974
actuator_jerk_gradient,joint_1_max,331.13963432462134
actuator_jerk_gradient,joint_1_min,-305.7860675628076
actuator_jerk_gradient,joint_2_mean,-0.6212284714761602
actuator_jerk_gradient,joint_2_max,160.47551171314794
