metric_type,metric_name,value
acceleration,joint_3_max,8.563696030031258
acceleration,joint_3_min,-2.415016848383234
acceleration,joint_4_mean,-0.07508329177695085
acceleration,joint_4_max,3.06702423513482
acceleration,joint_4_min,-2.3436553868566903
acceleration,joint_5_mean,-0.09216921865399538
acceleration,joint_5_max,4.031129406233715
acceleration,joint_5_min,-2.3495051464576475
acceleration,joint_6_mean,0.25285014693279506
acceleration,joint_6_max,4.375111722663448
acceleration,joint_6_min,-3.5063359703420325
kinematic_jerk_delta,mean,-0.017704854141921293
kinematic_jerk_delta,max,215.11175138779174
kinematic_jerk_delta,min,-167.27922744556494
kinematic_jerk_delta,sum,-28.752683126480182
kinematic_jerk_delta,std,25.101887415096346
kinematic_jerk_delta,joint_0_mean,-0.015695091451126356
kinematic_jerk_delta,joint_0_max,42.97952954239049
kinematic_jerk_delta,joint_0_min,-23.474802856535927
kinematic_jerk_delta,joint_1_mean,-0.08413200111138214
kinematic_jerk_delta,joint_1_max,65.68498930165124
kinematic_jerk_delta,joint_1_min,-85.90780217159606
kinematic_jerk_delta,joint_2_mean,-0.0269850239993257
kinematic_jerk_delta,joint_2_max,215.11175138779174
kinematic_jerk_delta,joint_2_min,-90.19170954730969
kinematic_jerk_delta,joint_3_mean,0.1064154425055333
kinematic_jerk_delta,joint_3_max,153.53056832398903
kinematic_jerk_delta,joint_3_min,-167.27922744556494
kinematic_jerk_delta,joint_4_mean,-0.0342053266652106
kinematic_jerk_delta,joint_4_max,108.21359243983021
kinematic_jerk_delta,joint_4_min,-66.19369058681087
kinematic_jerk_delta,joint_5_mean,-0.11021702721851485
kinematic_jerk_delta,joint_5_max,79.28307377113693
kinematic_jerk_delta,joint_5_min,-65.7021547514081
kinematic_jerk_delta,joint_6_mean,0.04088504894657664
kinematic_jerk_delta,joint_6_max,157.5288729965896
kinematic_jerk_delta,joint_6_min,-94.23006317580733
kinematic_jerk_gradient,mean,-0.15972233926775536
kinematic_jerk_gradient,max,87.57074629913683
kinematic_jerk_gradient,min,-113.98275194418392
kinematic_jerk_gradient,sum,-259.3890789708347
kinematic_jerk_gradient,std,16.743843502039027
kinematic_jerk_gradient,joint_0_mean,-0.024432960651728855
kinematic_jerk_gradient,joint_0_max,20.474259530597713
kinematic_jerk_gradient,joint_0_min,-19.75462064587819
kinematic_jerk_gradient,joint_1_mean,-0.5944268593371594
kinematic_jerk_gradient,joint_1_max,49.69659712866962
kinematic_jerk_gradient,joint_1_min,-113.98275194418392
kinematic_jerk_gradient,joint_2_mean,-0.05241929771089092
kinematic_jerk_gradient,joint_2_max,87.57074629913683
kinematic_jerk_gradient,joint_2_min,-84.39843389986176
kinematic_jerk_gradient,joint_3_mean,-0.032129434132262484
kinematic_jerk_gradient,joint_3_max,82.34953181455306
kinematic_jerk_gradient,joint_3_min,-84.14792390176659
kinematic_jerk_gradient,joint_4_mean,-0.028237441774927534
kinematic_jerk_gradient,joint_4_max,45.75283973427575
kinematic_jerk_gradient,joint_4_min,-37.35236078761014
kinematic_jerk_gradient,joint_5_mean,-0.39614749013375855
kinematic_jerk_gradient,joint_5_max,49.50814156106867
kinematic_jerk_gradient,joint_5_min,-72.29089134077081
kinematic_jerk_gradient,joint_6_mean,0.009737108866440147
kinematic_jerk_gradient,joint_6_max,78.8144769300548
kinematic_jerk_gradient,joint_6_min,-60.59178899555917
actuator_jerk_delta,mean,-0.09780832757509829
actuator_jerk_delta,max,772.4155755719343
actuator_jerk_delta,min,-898.9896853558232
actuator_jerk_delta,sum,-158.84072398195963
actuator_jerk_delta,std,202.35519948707775
actuator_jerk_delta,joint_0_mean,0.14841006584309027
actuator_jerk_delta,joint_0_max,307.5118806477299
actuator_jerk_delta,joint_0_min,-288.0209832181076
actuator_jerk_delta,joint_1_mean,-3.2440146215225005
actuator_jerk_delta,joint_1_max,772.4155755719343
actuator_jerk_delta,joint_1_min,-898.9896853558232
actuator_jerk_delta,joint_2_mean,0.4524185866606857
actuator_jerk_delta,joint_2_max,333.44870698924865
actuator_jerk_delta,joint_2_min,-396.97765756161135
actuator_jerk_delta,joint_3_mean,1.6892800489905304
actuator_jerk_delta,joint_3_max,726.2358283951517
actuator_jerk_delta,joint_3_min,-557.7885019225399
actuator_jerk_delta,joint_4_mean,0.07790049440254607
actuator_jerk_delta,joint_4_max,104.91949377752661
actuator_jerk_delta,joint_4_min,-82.48594272875
actuator_jerk_delta,joint_5_mean,0.18349273299452404
actuator_jerk_delta,joint_5_max,386.94920487407313
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.007854399605434655
actuator_jerk_delta,joint_6_max,70.60959394215074
actuator_jerk_delta,joint_6_min,-40.98299266075854
actuator_jerk_gradient,mean,-0.4853103655882213
actuator_jerk_gradient,max,389.9375632957427
actuator_jerk_gradient,min,-354.41608387716093
actuator_jerk_gradient,sum,-788.1440337152715
actuator_jerk_gradient,std,95.4489432943843
actuator_jerk_gradient,joint_0_mean,0.03172156719768096
actuator_jerk_gradient,joint_0_max,122.48489352080479
actuator_jerk_gradient,joint_0_min,-117.08806571367087
actuator_jerk_gradient,joint_1_mean,-2.5493363368841497
actuator_jerk_gradient,joint_1_max,389.9375632957427
actuator_jerk_gradient,joint_1_min,-354.41608387716093
actuator_jerk_gradient,joint_2_mean,0.3657600606054226
actuator_jerk_gradient,joint_2_max,150.26424280345253
actuator_jerk_gradient,joint_2_min,-139.5983381642688
actuator_jerk_gradient,joint_3_mean,-0.4693839147187127
actuator_jerk_gradient,joint_3_max,252.38237673203972
actuator_jerk_gradient,joint_3_min,-278.59045953834726
actuator_jerk_gradient,joint_4_mean,0.055727884035046964
actuator_jerk_gradient,joint_4_max,37.48150170444377
actuator_jerk_gradient,joint_4_min,-37.68282959110752
actuator_jerk_gradient,joint_5_mean,-0.8378522113123474
actuator_jerk_gradient,joint_5_max,146.686529304636
actuator_jerk_gradient,joint_5_min,-158.28878047559988
actuator_jerk_gradient,joint_6_mean,0.006190391959502772
actuator_jerk_gradient,joint_6_max,58.38488344552945
actuator_jerk_gradient,joint_6_min,-28.942816542841268
energy_draw,mean,0.18801215006922983
energy_draw,max,1.1485531475314015
energy_draw,min,0.0
energy_draw,sum,43.61881881606132
energy_draw,std,0.22617263813166433
energy_regen,mean,0.07199844716332662
energy_regen,max,0.6213274092023358
energy_regen,min,0.0
energy_regen,sum,16.703639741891777
energy_regen,std,0.13845650293853476
energy_net,mean,0.11601370290590322
energy_net,max,1.1485531475314015
energy_net,min,-0.6213274092023358
energy_net,sum,26.915179074169547
energy_net,std,0.3120856150979263
