metric_type,metric_name,value
torque_average,mean,-2.9293105033226112
torque_average,max,32.39347645459323
torque_average,min,-58.296895045654324
torque_average,sum,-8161.059062256795
torque_average,std,16.905623431178203
torque_average,joint_0_mean,-0.2956540131576416
torque_average,joint_0_max,11.825522985437242
torque_average,joint_0_min,-11.223632416971864
torque_average,joint_1_mean,-38.731760009756925
torque_average,joint_1_max,-0.34909972604244777
torque_average,joint_1_min,-58.296895045654324
torque_average,joint_2_mean,-0.8381973773196204
torque_average,joint_2_max,8.919069567743039
torque_average,joint_2_min,-12.634833566255509
torque_average,joint_3_mean,17.616806044120068
torque_average,joint_3_max,32.39347645459323
torque_average,joint_3_min,-6.119141133581759
torque_average,joint_4_mean,0.5278479440226094
torque_average,joint_4_max,7.662496330152484
torque_average,joint_4_min,-4.714537505590355
torque_average,joint_5_mean,0.8978717500920184
torque_average,joint_5_max,9.995906197217694
torque_average,joint_5_min,-9.397638252119995
torque_average,joint_6_mean,0.3179121387412076
torque_average,joint_6_max,5.607328387179065
torque_average,joint_6_min,-1.5404265544336662
torque_current,mean,-2.926566325058133
torque_current,max,39.210685084239415
torque_current,min,-65.70218420947783
torque_current,sum,-8153.413781611958
torque_current,std,17.57098313961807
torque_current,joint_0_mean,-0.2837632763218537
torque_current,joint_0_max,14.77468408148667
torque_current,joint_0_min,-13.224481241533118
torque_current,joint_1_mean,-38.75901069390042
torque_current,joint_1_max,4.891920403247314
torque_current,joint_1_min,-65.70218420947783
torque_current,joint_2_mean,-0.8331145340335476
torque_current,joint_2_max,9.903653168280728
torque_current,joint_2_min,-15.137829283360075
torque_current,joint_3_mean,17.62940015753849
torque_current,joint_3_max,39.210685084239415
torque_current,joint_3_min,-14.00986174754304
torque_current,joint_4_mean,0.5331834498352556
torque_current,joint_4_max,10.806720263171886
torque_current,joint_4_min,-7.411201752933721
torque_current,joint_5_mean,0.910354891453384
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3169857300217603
torque_current,joint_6_max,5.6113116734857424
torque_current,joint_6_min,-1.6189112685767653
velocity,mean,0.017575636498519624
velocity,max,0.7413236959714469
velocity,min,-0.645176288544853
velocity,sum,48.96572328487567
velocity,std,0.19721013483533423
velocity,joint_0_mean,-0.01821609011682553
velocity,joint_0_max,0.18890467049790677
velocity,joint_0_min,-0.19960783982832592
velocity,joint_1_mean,0.05935920215100013
velocity,joint_1_max,0.5808273554742909
velocity,joint_1_min,-0.34811813379127754
velocity,joint_2_mean,-0.0062911946125372925
velocity,joint_2_max,0.2584884679679072
velocity,joint_2_min,-0.27865155027450833
velocity,joint_3_mean,0.07736633679066308
velocity,joint_3_max,0.7413236959714469
velocity,joint_3_min,-0.4978686365316074
velocity,joint_4_mean,0.02671366447689392
velocity,joint_4_max,0.27549886504282095
velocity,joint_4_min,-0.2779309748958733
velocity,joint_5_mean,-0.03416982543508138
velocity,joint_5_max,0.6371344236832684
velocity,joint_5_min,-0.645176288544853
velocity,joint_6_mean,0.018267362235524436
velocity,joint_6_max,0.5798435897395205
velocity,joint_6_min,-0.36152326901450255
acceleration,mean,-0.0311275255290108
acceleration,max,4.02942600677505
acceleration,min,-3.2843528063648826
acceleration,sum,-86.72128612382409
acceleration,std,0.8626887323152302
acceleration,joint_0_mean,0.014593138319698828
acceleration,joint_0_max,0.542146795713331
acceleration,joint_0_min,-0.5177673631121333
acceleration,joint_1_mean,-0.057147135212261765
acceleration,joint_1_max,3.158178088199448
acceleration,joint_1_min,-2.7185914168086645
acceleration,joint_2_mean,0.04304890606021511
acceleration,joint_2_max,1.4783359134097838
acceleration,joint_2_min,-1.3274396421693595
acceleration,joint_3_mean,-0.04230926512863811
acceleration,joint_3_max,4.02942600677505
acceleration,joint_3_min,-2.808783601482025
acceleration,joint_4_mean,-0.08031106513094877
acceleration,joint_4_max,1.0741579744737746
acceleration,joint_4_min,-1.5645708263528526
acceleration,joint_5_mean,-0.023513803720725913
acceleration,joint_5_max,2.663701721716846
acceleration,joint_5_min,-3.2843528063648826
acceleration,joint_6_mean,-0.07225345389041497
acceleration,joint_6_max,1.7075928501836537
acceleration,joint_6_min,-1.701976598082555
kinematic_jerk_delta,mean,0.028656211131643117
kinematic_jerk_delta,max,87.35660901920923
kinematic_jerk_delta,min,-82.81248672986845
kinematic_jerk_delta,sum,79.83620421275772
kinematic_jerk_delta,std,21.86128837793051
kinematic_jerk_delta,joint_0_mean,0.006943561201256408
kinematic_jerk_delta,joint_0_max,12.049237894943676
kinematic_jerk_delta,joint_0_min,-10.772993848225553
kinematic_jerk_delta,joint_1_mean,-0.0010484069555983459
kinematic_jerk_delta,joint_1_max,81.84196324995007
kinematic_jerk_delta,joint_1_min,-60.222441585955345
kinematic_jerk_delta,joint_2_mean,0.0002194759334341867
kinematic_jerk_delta,joint_2_max,20.608802703857958
kinematic_jerk_delta,joint_2_min,-26.484464526508877
kinematic_jerk_delta,joint_3_mean,0.06785099059912801
kinematic_jerk_delta,joint_3_max,87.35660901920923
kinematic_jerk_delta,joint_3_min,-82.81248672986845
kinematic_jerk_delta,joint_4_mean,0.012947954939518518
kinematic_jerk_delta,joint_4_max,32.77176158449057
kinematic_jerk_delta,joint_4_min,-29.276564682193218
kinematic_jerk_delta,joint_5_mean,0.03860774467817148
kinematic_jerk_delta,joint_5_max,61.01393642282966
kinematic_jerk_delta,joint_5_min,-78.42900308863605
kinematic_jerk_delta,joint_6_mean,0.07507215752559207
kinematic_jerk_delta,joint_6_max,33.759593857497734
kinematic_jerk_delta,joint_6_min,-35.36948760031734
kinematic_jerk_gradient,mean,0.030043877152794073
kinematic_jerk_gradient,max,64.5373485095675
kinematic_jerk_gradient,min,-58.93199208416277
kinematic_jerk_gradient,sum,83.70224174768428
kinematic_jerk_gradient,std,14.921560951489349
kinematic_jerk_gradient,joint_0_mean,0.008144471544034722
kinematic_jerk_gradient,joint_0_max,8.829423494281139
kinematic_jerk_gradient,joint_0_min,-8.931614764416832
kinematic_jerk_gradient,joint_1_mean,-0.0006540224268358964
kinematic_jerk_gradient,joint_1_max,49.360672115135046
kinematic_jerk_gradient,joint_1_min,-50.74955944937555
kinematic_jerk_gradient,joint_2_mean,-0.007426424075778813
kinematic_jerk_gradient,joint_2_max,16.069958856341326
kinematic_jerk_gradient,joint_2_min,-17.159216851203645
kinematic_jerk_gradient,joint_3_mean,0.11499312923556096
kinematic_jerk_gradient,joint_3_max,64.5373485095675
kinematic_jerk_gradient,joint_3_min,-58.93199208416277
kinematic_jerk_gradient,joint_4_mean,-0.035412077855086946
kinematic_jerk_gradient,joint_4_max,17.705785780592212
kinematic_jerk_gradient,joint_4_min,-26.102561141178327
kinematic_jerk_gradient,joint_5_mean,0.01790918215502641
kinematic_jerk_gradient,joint_5_max,41.06587968742057
kinematic_jerk_gradient,joint_5_min,-36.636354686519546
kinematic_jerk_gradient,joint_6_mean,0.11275288149263812
kinematic_jerk_gradient,joint_6_max,32.167918396767426
kinematic_jerk_gradient,joint_6_min,-22.899199938635793
actuator_jerk_delta,mean,0.10962385918272549
actuator_jerk_delta,max,834.0849208803276
actuator_jerk_delta,min,-764.7247750772227
actuator_jerk_delta,sum,305.41207168307324
actuator_jerk_delta,std,190.22195572346342
actuator_jerk_delta,joint_0_mean,0.4705020613829215
actuator_jerk_delta,joint_0_max,294.51636512167215
actuator_jerk_delta,joint_0_min,-263.47997878897183
actuator_jerk_delta,joint_1_mean,-2.0868326393748617
actuator_jerk_delta,joint_1_max,834.0849208803276
actuator_jerk_delta,joint_1_min,-731.5078587111693
actuator_jerk_delta,joint_2_mean,0.19663790627207592
actuator_jerk_delta,joint_2_max,252.95841389536793
actuator_jerk_delta,joint_2_min,-253.87049657421062
actuator_jerk_delta,joint_3_mean,1.4097161081113039
actuator_jerk_delta,joint_3_max,687.4503105482205
actuator_jerk_delta,joint_3_min,-764.7247750772227
actuator_jerk_delta,joint_4_mean,0.21684700433864387
actuator_jerk_delta,joint_4_max,177.74732286432044
actuator_jerk_delta,joint_4_min,-194.384225659169
actuator_jerk_delta,joint_5_mean,0.6030150753768824
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.042518501827890284
actuator_jerk_delta,joint_6_max,31.315578043976082
actuator_jerk_delta,joint_6_min,-31.312893817051624
actuator_jerk_gradient,mean,0.21590842794905665
actuator_jerk_gradient,max,376.81630299693654
actuator_jerk_gradient,min,-350.92197416252765
actuator_jerk_gradient,sum,601.5208802660718
actuator_jerk_gradient,std,90.49268328610792
actuator_jerk_gradient,joint_0_mean,0.7131374390592309
actuator_jerk_gradient,joint_0_max,272.38898836743317
actuator_jerk_gradient,joint_0_min,-137.39490500020565
actuator_jerk_gradient,joint_1_mean,-1.280828933199167
actuator_jerk_gradient,joint_1_max,348.59852959391395
actuator_jerk_gradient,joint_1_min,-350.92197416252765
actuator_jerk_gradient,joint_2_mean,0.3779546918469311
actuator_jerk_gradient,joint_2_max,187.23264549917096
actuator_jerk_gradient,joint_2_min,-133.5308182951564
actuator_jerk_gradient,joint_3_mean,0.6730478829452338
actuator_jerk_gradient,joint_3_max,325.2192719304736
actuator_jerk_gradient,joint_3_min,-292.96948274094194
actuator_jerk_gradient,joint_4_mean,0.35069799186430184
actuator_jerk_gradient,joint_4_max,172.14420300972466
actuator_jerk_gradient,joint_4_min,-73.13197408814882
actuator_jerk_gradient,joint_5_mean,0.728900765178519
actuator_jerk_gradient,joint_5_max,376.81630299693654
actuator_jerk_gradient,joint_5_min,-188.48423674695758
actuator_jerk_gradient,joint_6_mean,-0.05155084205164767
actuator_jerk_gradient,joint_6_max,14.419897444529843
actuator_jerk_gradient,joint_6_min,-15.574987291705401
energy_draw,mean,0.1384486350541987
energy_draw,max,1.0985323207107869
energy_draw,min,0.0
energy_draw,sum,55.10255675157108
energy_draw,std,0.19938248997841335
energy_regen,mean,0.06008422254075479
energy_regen,max,0.4522002846662311
energy_regen,min,0.0
energy_regen,sum,23.913520571220406
energy_regen,std,0.09620233304316282
energy_net,mean,0.07836441251344389
energy_net,max,1.0985323207107869
energy_net,min,-0.4522002846662311
energy_net,sum,31.18903618035067
energy_net,std,0.2562136284256951
