metric_type,metric_name,value
torque_average,mean,-2.722048228211518
torque_average,max,30.934067774740157
torque_average,min,-60.856202598930906
torque_average,sum,-9774.875187507561
torque_average,std,16.587056620563743
torque_average,joint_0_mean,-0.09252234020936222
torque_average,joint_0_max,12.527180923414942
torque_average,joint_0_min,-11.966210678224957
torque_average,joint_1_mean,-37.59092081217959
torque_average,joint_1_max,-0.5660312546121724
torque_average,joint_1_min,-60.856202598930906
torque_average,joint_2_mean,0.032443423373312456
torque_average,joint_2_max,11.567298812701392
torque_average,joint_2_min,-14.698902411016693
torque_average,joint_3_mean,17.206024197762826
torque_average,joint_3_max,30.934067774740157
torque_average,joint_3_min,-3.901074890798849
torque_average,joint_4_mean,0.5113134324330304
torque_average,joint_4_max,6.962419909798909
torque_average,joint_4_min,-4.605875864552949
torque_average,joint_5_mean,0.6934135217617649
torque_average,joint_5_max,9.606881287658023
torque_average,joint_5_min,-8.52556844326948
torque_average,joint_6_mean,0.18591097957739425
torque_average,joint_6_max,5.240800645921138
torque_average,joint_6_min,-1.8049287749852096
torque_current,mean,-2.72715429664381
torque_current,max,38.25495374837554
torque_current,min,-67.07762458621896
torque_current,sum,-9793.211079247922
torque_current,std,17.294911398695426
torque_current,joint_0_mean,-0.0973561674225565
torque_current,joint_0_max,15.522475801919102
torque_current,joint_0_min,-14.526536582449378
torque_current,joint_1_mean,-37.61949700992158
torque_current,joint_1_max,6.293510869896483
torque_current,joint_1_min,-67.07762458621896
torque_current,joint_2_mean,0.02998459631278364
torque_current,joint_2_max,16.60059269155756
torque_current,joint_2_min,-21.002326182530737
torque_current,joint_3_mean,17.207631132193548
torque_current,joint_3_max,38.25495374837554
torque_current,joint_3_min,-12.720849981174576
torque_current,joint_4_mean,0.509629171304725
torque_current,joint_4_max,9.999708104466746
torque_current,joint_4_min,-7.028099340148653
torque_current,joint_5_mean,0.6951530469774952
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18437515404890412
torque_current,joint_6_max,6.813179791302376
torque_current,joint_6_min,-2.541593895675821
velocity,mean,0.01744315411385411
velocity,max,1.1253489390982037
velocity,min,-0.752278792121939
velocity,sum,62.63836642285011
velocity,std,0.2123187571724955
velocity,joint_0_mean,-0.01606483903603275
velocity,joint_0_max,0.17590230390011818
velocity,joint_0_min,-0.2931500185868035
velocity,joint_1_mean,0.06304516795683064
velocity,joint_1_max,0.653109148384917
velocity,joint_1_min,-0.3728607037422776
velocity,joint_2_mean,-2.796516261194844e-05
velocity,joint_2_max,0.439302966614718
velocity,joint_2_min,-0.3197997025520638
velocity,joint_3_mean,0.086544297800298
velocity,joint_3_max,1.1253489390982037
velocity,joint_3_min,-0.5979185255298153
velocity,joint_4_mean,0.022070530843637772
velocity,joint_4_max,0.28825527811499063
velocity,joint_4_min,-0.3906794191260683
velocity,joint_5_mean,-0.03634657482616211
velocity,joint_5_max,0.6398941543205388
velocity,joint_5_min,-0.752278792121939
velocity,joint_6_mean,0.002881461221019177
velocity,joint_6_max,0.49004350016506343
velocity,joint_6_min,-0.3455950734429113
acceleration,mean,-0.008305207195699712
acceleration,max,8.371871303833593
acceleration,min,-8.694046484602834
acceleration,sum,-29.823999039757666
acceleration,std,0.9618595082085192
acceleration,joint_0_mean,0.014851178531670896
acceleration,joint_0_max,3.124018826875317
acceleration,joint_0_min,-0.768940966847905
acceleration,joint_1_mean,-0.04112645730718516
acceleration,joint_1_max,3.2929501148355595
acceleration,joint_1_min,-5.291404543071732
acceleration,joint_2_mean,0.03532424766008788
acceleration,joint_2_max,7.754557938780804
acceleration,joint_2_min,-8.694046484602834
acceleration,joint_3_mean,-0.008753519744571593
acceleration,joint_3_max,8.371871303833593
acceleration,joint_3_min,-4.048317443856255
acceleration,joint_4_mean,-0.060930809445157295
acceleration,joint_4_max,7.788366883324935
acceleration,joint_4_min,-6.380332655988756
acceleration,joint_5_mean,0.012249536029222009
acceleration,joint_5_max,5.3027540228108
acceleration,joint_5_min,-2.8954309162567644
acceleration,joint_6_mean,-0.009750626093964702
acceleration,joint_6_max,1.895177968021215
acceleration,joint_6_min,-2.1214826194500547
kinematic_jerk_delta,mean,0.01512123933440134
kinematic_jerk_delta,max,283.3739907862738
kinematic_jerk_delta,min,-328.97208846767273
kinematic_jerk_delta,sum,54.30037044983521
kinematic_jerk_delta,std,24.993411888491266
kinematic_jerk_delta,joint_0_mean,0.009666894427351018
kinematic_jerk_delta,joint_0_max,69.86475212888499
kinematic_jerk_delta,joint_0_min,-50.35384209685956
kinematic_jerk_delta,joint_1_mean,-0.020274302054470027
kinematic_jerk_delta,joint_1_max,102.63799238913549
kinematic_jerk_delta,joint_1_min,-107.54014197060535
kinematic_jerk_delta,joint_2_mean,0.01618838162697674
kinematic_jerk_delta,joint_2_max,113.93164584689775
kinematic_jerk_delta,joint_2_min,-328.97208846767273
kinematic_jerk_delta,joint_3_mean,0.010445605156819877
kinematic_jerk_delta,joint_3_max,197.12470382208616
kinematic_jerk_delta,joint_3_min,-165.76545911017925
kinematic_jerk_delta,joint_4_mean,0.039970646002407
kinematic_jerk_delta,joint_4_max,283.3739907862738
kinematic_jerk_delta,joint_4_min,-114.80004814867914
kinematic_jerk_delta,joint_5_mean,0.024411771977844433
kinematic_jerk_delta,joint_5_max,104.86326533881834
kinematic_jerk_delta,joint_5_min,-113.1387846205535
kinematic_jerk_delta,joint_6_mean,0.025439678203879827
kinematic_jerk_delta,joint_6_max,38.371082302889285
kinematic_jerk_delta,joint_6_min,-42.393372580184305
kinematic_jerk_gradient,mean,0.014222853660212083
kinematic_jerk_gradient,max,107.17655811077053
kinematic_jerk_gradient,min,-113.22607017340829
kinematic_jerk_gradient,sum,51.074267493821594
kinematic_jerk_gradient,std,16.53260107795785
kinematic_jerk_gradient,joint_0_mean,0.06315049231898626
kinematic_jerk_gradient,joint_0_max,35.71963941602344
kinematic_jerk_gradient,joint_0_min,-26.484564026254002
kinematic_jerk_gradient,joint_1_mean,-0.06357270718662228
kinematic_jerk_gradient,joint_1_max,66.68101941540878
kinematic_jerk_gradient,joint_1_min,-65.47700477088789
kinematic_jerk_gradient,joint_2_mean,0.022423680401341677
kinematic_jerk_gradient,joint_2_max,75.35386022544944
kinematic_jerk_gradient,joint_2_min,-113.22607017340829
kinematic_jerk_gradient,joint_3_mean,-0.0713175968652177
kinematic_jerk_gradient,joint_3_max,71.29794001038998
kinematic_jerk_gradient,joint_3_min,-76.50542545988586
kinematic_jerk_gradient,joint_4_mean,0.03988570203434005
kinematic_jerk_gradient,joint_4_max,100.34239988318903
kinematic_jerk_gradient,joint_4_min,-61.72928424367259
kinematic_jerk_gradient,joint_5_mean,0.19534293305739445
