metric_type,metric_name,value
torque_average,mean,-0.8591370009961792
torque_average,max,40.38497253254006
torque_average,min,-60.175971190219116
torque_average,sum,-1473.4199567084472
torque_average,std,14.914998503617412
torque_average,joint_0_mean,2.471606928397716
torque_average,joint_0_max,18.656435208907347
torque_average,joint_0_min,-10.889475203112786
torque_average,joint_1_mean,-27.727889204463434
torque_average,joint_1_max,40.38497253254006
torque_average,joint_1_min,-60.175971190219116
torque_average,joint_2_mean,3.752489803898873
torque_average,joint_2_max,24.946792678041014
torque_average,joint_2_min,-13.33998425281127
torque_average,joint_3_mean,15.068985937765282
torque_average,joint_3_max,30.586432406378243
torque_average,joint_3_min,-25.94631916023365
torque_average,joint_4_mean,-0.3407526809730423
torque_average,joint_4_max,3.74665669249871
torque_average,joint_4_min,-9.71480049898419
torque_average,joint_5_mean,1.903383031716394
torque_average,joint_5_max,10.023743164867826
torque_average,joint_5_min,-7.35041078030517
torque_average,joint_6_mean,-1.1417828233150447
torque_average,joint_6_max,7.774390479384177
torque_average,joint_6_min,-9.8815803699996
torque_current,mean,-0.8626571754988077
torque_current,max,46.03717866209251
torque_current,min,-67.3224190536567
torque_current,sum,-1479.4570559804552
torque_current,std,15.717240002864346
torque_current,joint_0_mean,2.473189881549152
torque_current,joint_0_max,18.67361390103967
torque_current,joint_0_min,-13.970110219593014
torque_current,joint_1_mean,-27.76690754502098
torque_current,joint_1_max,46.03717866209251
torque_current,joint_1_min,-67.3224190536567
torque_current,joint_2_mean,3.758894852872681
torque_current,joint_2_max,24.999724301536688
torque_current,joint_2_min,-16.423219823280277
torque_current,joint_3_mean,15.073306506926086
torque_current,joint_3_max,36.84749638678806
torque_current,joint_3_min,-27.950962958171594
torque_current,joint_4_mean,-0.34174061299019015
torque_current,joint_4_max,4.313467774468165
torque_current,joint_4_min,-10.01038603041324
torque_current,joint_5_mean,1.905072549861654
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1404158616900526
torque_current,joint_6_max,11.62749902836974
torque_current,joint_6_min,-10.431641884418575
velocity,mean,0.0013670359949045047
velocity,max,0.7455268462948939
velocity,min,-0.974746240435237
velocity,sum,2.3444667312612255
velocity,std,0.2565959767525918
velocity,joint_0_mean,-0.00646819670676761
velocity,joint_0_max,0.35484033039062185
velocity,joint_0_min,-0.16603279324655237
velocity,joint_1_mean,0.06733544595538461
velocity,joint_1_max,0.7411868393995649
velocity,joint_1_min,-0.6062760500452895
velocity,joint_2_mean,0.016655095496250716
velocity,joint_2_max,0.3125774424029566
velocity,joint_2_min,-0.42213273308971017
velocity,joint_3_mean,0.059571775674503745
velocity,joint_3_max,0.614682389667673
velocity,joint_3_min,-0.3446828186506207
velocity,joint_4_mean,0.04213481369944282
velocity,joint_4_max,0.515120946841276
velocity,joint_4_min,-0.7189503641381928
velocity,joint_5_mean,-0.0011331614494013156
velocity,joint_5_max,0.7014508699525732
velocity,joint_5_min,-0.6332076726626401
velocity,joint_6_mean,-0.16852652070508148
velocity,joint_6_max,0.7455268462948939
velocity,joint_6_min,-0.974746240435237
acceleration,mean,-0.030822511512749375
acceleration,max,6.999902121027902
acceleration,min,-10.982008032168736
acceleration,sum,-52.86060724436518
acceleration,std,1.0410617662096842
acceleration,joint_0_mean,-0.00621125452604533
acceleration,joint_0_max,1.0803888064165847
acceleration,joint_0_min,-1.0369388241618707
acceleration,joint_1_mean,-0.05881707017634407
acceleration,joint_1_max,6.95285974880682
acceleration,joint_1_min,-3.97595861396567
acceleration,joint_2_mean,-0.10481562790556241
acceleration,joint_2_max,3.0819577341086952
acceleration,joint_2_min,-2.2030141290469794
acceleration,joint_3_mean,-0.11609214142868997
acceleration,joint_3_max,4.226647689353881
acceleration,joint_3_min,-10.982008032168736
acceleration,joint_4_mean,-0.07654956940241407
acceleration,joint_4_max,3.919740481757871
acceleration,joint_4_min,-1.5069110625793696
acceleration,joint_5_mean,-0.10184121564737293
acceleration,joint_5_max,2.288726354133567
acceleration,joint_5_min,-4.775631132572423
acceleration,joint_6_mean,0.2485692984971832
acceleration,joint_6_max,6.999902121027902
acceleration,joint_6_min,-6.632510587751983
kinematic_jerk_delta,mean,-0.0201989738464702
kinematic_jerk_delta,max,190.8488171955178
kinematic_jerk_delta,min,-273.1266410247365
kinematic_jerk_delta,sum,-34.6412401466964
kinematic_jerk_delta,std,25.22753954150602
kinematic_jerk_delta,joint_0_mean,-0.015239330551538043
kinematic_jerk_delta,joint_0_max,19.17545170767606
kinematic_jerk_delta,joint_0_min,-27.942344794485322
kinematic_jerk_delta,joint_1_mean,-0.07723762636307076
